source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052498628351375872,17590741359146637,G,1714.9648274647452,16.74541602378708,3773.8126620433995,16.96257722045284,222.47873,false,false,1,375316653866487564
4052498628351375872,17594833642754932,G,1715.0388271535282,16.840439714865845,3457.5690408640025,12.602813197635824,274.349,false,false,1,375316653866487564
4052498628351375872,19478245852070951,G,1749.0959883624932,17.406080810202724,2053.5932243111806,12.858332519939841,159.70914,false,false,4194305,375316653866487564
4052498628351375872,19482338153242841,G,1749.1700166917892,16.33724012514156,5496.050274957559,20.173143138037382,272.44394,false,false,1,375316653866487564
4052498628351375872,26880328209442040,G,1882.9584095837056,17.121483450744435,2669.0294544048847,11.104807539601511,240.349,false,false,1,375316653866487564
4052498628351375872,26890069011624675,G,1883.134583074977,16.56017829103059,4475.849040531615,19.00292243021977,235.53477,false,false,1,375316653866487564
4052498628351375872,28285928076878899,G,1908.3804487805032,16.73523568651031,3809.363991191314,13.907650345441184,273.9042,false,false,1,375316653866487564
4052498628351375872,29713542156825683,G,1934.200636445387,16.932680187733872,3175.957423746797,18.751676028413595,169.36926,false,false,1,375316653866487564
4052498628351375872,37369833069486434,G,2072.6603402544642,17.032023917817604,2898.2589101502954,16.714531110309892,173.39755,false,false,1,375316653866487564
4052498628351375872,37373925335405774,G,2072.7343399089536,17.114492434699194,2686.270686527517,14.089373656015004,190.65935,false,false,1,375316653866487564
4052498628351375872,38931386324230832,G,2100.8974559319317,17.0262666077761,2913.6682647117045,14.13890422035767,206.07454,false,false,1,375316653866487564
4052498628351375872,38935478609704883,G,,,,,,true,true,8381439,375316653866487564
4052498628351375872,40216863375246626,G,2124.1424243855354,17.177963383508803,2533.7361830640243,18.429131621489137,137.48538,false,false,4198401,375316653866487564
4052498628351375872,40220955672622891,G,2124.2164532002216,17.20562528622233,2469.9981747688275,8.614710544463307,286.71866,false,false,1,375316653866487564
4052498628351375872,47628703278572671,G,2258.1831438069667,17.10862010370076,2700.8390569483795,10.528369747764057,256.52966,false,false,1,375316653866487564
4052498628351375872,47632795567186409,G,2258.2571509521044,16.928719553544457,3187.5640887951417,12.58544226027127,253.27391,false,false,524353,375316653866487564
4052498628351375872,49300590614034203,G,2288.4213877565703,17.227990894998268,2419.6379577333323,12.453472369396193,194.29424,false,false,1,375316653866487564
4052498628351375872,49304682884403958,G,2288.495401594559,16.726094722342737,3841.570943801198,41.116211941212384,93.43202,false,false,4097,375316653866487564
4052498628351375872,50438323953636576,G,2308.998581425157,17.1328680820488,2641.1892076470144,12.39382083877366,213.10533,false,false,1,375316653866487564
4052498628351375872,50448064729470613,G,2309.1747769637,16.602880597612636,4303.229492737802,18.144160223679975,237.16884,false,false,262181,375316653866487564
4052498628351375872,58140249521578025,G,2448.2817349330353,16.894925828324887,3288.3377296259982,14.376866774057897,228.72423,false,false,1,375316653866487564
4052498628351375872,59950139929698595,G,2481.0095128246858,16.729828404469362,3828.383052579692,25.46073086082242,150.36423,false,false,868459,375316653866487564
4052498628351375872,59959880728736434,G,2481.1855975207254,17.13760848797134,2629.6827143225914,11.707592873028927,224.61343,false,false,1,375316653866487564
4052498628351375872,60900090497888360,G,2498.1873425750023,16.987339415775374,3020.028076508199,15.877486085508483,190.2082,false,false,1,375316653866487564
4052498628351375872,60904182739433003,G,2498.261342896143,17.127826293573957,2653.4825099970517,18.412361629143017,144.11418,false,false,1,375316653866487564
4052498628351375872,60913923570538405,G,2498.4374308412566,17.202699677402123,2476.6627706774134,15.262225171614766,162.27403,false,false,6292225,375316653866487564
4052498628351375872,68398196726976705,G,2633.7898770772636,17.212967709431254,2453.350864709935,15.595418164254287,157.31229,false,false,1,375316653866487564
4052498628351375872,70373791402303739,G,,,,,,true,true,7783423,375316653866487564
4052498628351375872,70377883659576487,G,2669.5949624618374,17.167317852348415,2558.70139486074,9.689873235544773,264.05933,false,false,1,375316653866487564
4052498628351375872,71083203825538033,G,2682.3513420694685,16.368206162778456,5341.512901702793,21.787219193710772,245.16727,false,false,1,375316653866487564
4052498628351375872,71092944555357122,G,2682.527511114487,16.991791186782933,3007.670610419694,13.612080551608027,220.95598,false,false,1,375316653866487564
4052498628351375872,71097036854191595,G,2682.6015236849935,17.18426948201899,2519.0625648579116,14.406651317293768,174.85414,false,false,1,375316653866487564
4052498628351375872,17590741359146637,BP,1714.9651422549175,17.25406104872218,1713.1384667613502,39.2739432913969,43.62023,false,false,0,375316653866487564
4052498628351375872,17594833642754932,BP,1715.0391421748247,17.295623908141728,1648.7975106016472,38.02734422248997,43.358208,false,false,0,375316653866487564
4052498628351375872,19478245852070951,BP,1749.0963311089704,17.905588980707055,940.1156752000472,25.681694166942307,36.60645,false,false,0,375316653866487564
4052498628351375872,19482338153242841,BP,1749.1703315247203,16.70780488409226,2833.3154686629236,32.92100472804178,86.064064,false,false,0,375316653866487564
4052498628351375872,26880328209442040,BP,1882.9587245524851,17.155931781957786,1875.1852296928384,36.64317029036426,51.17421,false,false,0,375316653866487564
4052498628351375872,26890069011624675,BP,1883.1348973644308,16.87722516853965,2423.967646738066,54.2285211521286,44.699127,false,false,0,375316653866487564
4052498628351375872,28285928076878899,BP,1908.3807637196862,16.97642200111003,2212.320715077377,28.682726542291565,77.13077,false,false,0,375316653866487564
