source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653821579020555648,17313407963903292,G,1709.949647456979,14.789673234611323,22860.064581514063,28.23241253564989,809.7099,false,false,1,375316653866487564
6653821579020555648,17317500242530453,G,1710.0236481282175,14.881085272266166,21014.18919187934,45.799098828864864,458.8341,false,false,1,375316653866487564
6653821579020555648,27088645902221998,G,1886.7262985982,14.72854731316696,24183.982591853928,41.7452822930048,579.3225,false,false,4194305,375316653866487564
6653821579020555648,28521806957397770,G,1912.6465201469923,14.669942899539999,25525.225470616224,56.58906951714379,451.06284,false,false,4198401,375316653866487564
6653821579020555648,28525899242317033,G,1912.7205616525514,14.797014637659059,22706.01350146128,29.472904793987645,770.40295,false,false,1,375316653866487564
6653821579020555648,30028286140618149,G,1939.892718778814,14.81961466635319,22238.26393133521,21.769116063563832,1021.5511,false,false,1,375316653866487564
6653821579020555648,30032378412318859,G,1939.9667028947729,14.911287112501622,20437.69444045392,33.33285326628719,613.13965,false,false,4194305,375316653866487564
6653821579020555648,37064829456376802,G,2067.144688113977,14.701030749342495,24804.726743973184,31.4269005591325,789.28326,false,false,1,375316653866487564
6653821579020555648,37068921762534748,G,2067.218710714068,14.813041984443345,22373.295208263622,30.411803549104516,735.67804,false,false,5,375316653866487564
6653821579020555648,38681705228150137,G,2096.382592467026,15.009650763947697,18667.512088808468,38.28981646129471,487.53204,false,false,1,375316653866487564
6653821579020555648,38685797514273386,G,2096.4565929198343,15.06380472607798,17759.259629061657,34.25483171602702,518.4454,false,false,1,375316653866487564
6653821579020555648,40022337302590748,G,2120.625198004248,15.108803368555527,17038.266206723536,24.133021061991773,706.01465,false,false,1,375316653866487564
6653821579020555648,40026429574926880,G,2120.699198865587,14.884356122093429,20950.97786347273,29.26439213881979,715.9205,false,false,1,375316653866487564
6653821579020555648,47850787205289708,G,2262.1999359367933,14.896231846025444,20723.065916372547,34.54145758826038,599.94763,false,false,1,375316653866487564
6653821579020555648,47854879491412845,G,2262.273949253107,14.971797253712596,19329.821578100655,20.369953834229065,948.9379,false,false,1,375316653866487564
6653821579020555648,49536542946387507,G,2292.6886138686027,14.82118730656453,22206.076120058024,54.71592654367054,405.84302,false,false,4097,375316653866487564
6653821579020555648,49540635244413042,G,2292.7625990381644,14.571386694046002,27950.66011894518,62.56734279995078,446.72922,false,false,4198401,375316653866487564
6653821579020555648,50808451956745531,G,2315.692175289411,14.579254706386113,27748.842011410863,31.832892565106686,871.7034,false,false,1,375316653866487564
6653821579020555648,50812544232248323,G,2315.7661868894666,14.69723714464282,24891.547016276243,34.147318077341716,728.94586,false,false,1,375316653866487564
6653821579020555648,57872655007625438,G,2443.4427086133924,15.062600347599071,17778.970436757507,28.541943572722268,622.9068,false,false,1,375316653866487564
6653821579020555648,57876747286127825,G,2443.51670917344,15.11666929306993,16915.273709720434,21.362581111794583,791.8179,false,false,1,375316653866487564
6653821579020555648,59672811332485569,G,2475.9947810956364,15.026887724521979,18373.48998668189,26.06125669431923,705.01166,false,false,4194305,375316653866487564
6653821579020555648,60760819303737005,G,2495.669342023517,14.80827551693277,22471.731651342852,49.16700638971434,457.049,false,false,4097,375316653866487564
6653821579020555648,60764911583674755,G,2495.743315477707,14.90744312468872,20510.181187128568,30.26411436020378,677.7063,false,false,4194305,375316653866487564
6653821579020555648,65950668865418416,G,2589.5242513764465,15.12654611830082,16762.095069089144,23.836300868995604,703.2171,false,false,1,375316653866487564
6653821579020555648,65954761145902057,G,2589.598262418821,14.744185355845385,23838.153088451963,34.78616363437202,685.27686,false,false,1,375316653866487564
6653821579020555648,66562347415906080,G,2600.586844920126,14.670955078623345,25501.440632201866,31.106011746041176,819.82355,false,false,1,375316653866487564
6653821579020555648,66566439747884322,G,2600.66102653121,14.79573949633872,22732.696211950537,51.463844528271615,441.72168,false,false,1032319,375316653866487564
6653821579020555648,68638155585025199,G,2638.129835146761,14.864818178011937,21331.405701258016,23.907235551905682,892.2573,false,false,1,375316653866487564
6653821579020555648,70623692411003393,G,2674.040223378795,15.097640790083965,17214.34215369541,86.17478178077347,199.76079,false,false,4097,375316653866487564
6653821579020555648,70627784736171229,G,2674.114236331212,14.620532102266111,26713.691478481775,46.76526549026841,571.2293,false,false,4097,375316653866487564
6653821579020555648,70637525523240598,G,2674.2904061625864,14.804815979287618,22543.44869391983,23.45467609061977,961.1494,false,false,1,375316653866487564
