source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039901252866040832,17442517854634965,G,1712.2840202555708,17.034846069237382,2890.735255309869,16.118166187544414,179.3464,false,false,4194305,375316653866487564
4039901252866040832,19339709924385372,G,1746.5905207983378,17.049193816701248,2852.7861681489835,11.488183124134157,248.32353,false,false,1,375316653866487564
4039901252866040832,19343802238801655,G,1746.6645215629821,16.93296077550516,3175.136764296693,13.528242935151905,234.7043,false,false,1,375316653866487564
4039901252866040832,26918155182548343,G,1883.643033632838,16.979516153515277,3041.867448306682,11.288480638077024,269.46652,false,false,1,375316653866487564
4039901252866040832,26922247478240041,G,1883.717047553441,17.11160625826135,2693.4210100620817,12.285720850849204,219.23183,false,false,1,375316653866487564
4039901252866040832,28424420300306285,G,1910.8857033626973,16.764870697303557,3706.7941410160042,15.546338699039815,238.43518,false,false,1,375316653866487564
4039901252866040832,28428512578934030,G,1910.959717364245,16.975624516053728,3052.7900702185916,10.195274405859161,299.43185,false,false,1,375316653866487564
4039901252866040832,29769285083373674,G,1935.2091339837918,17.01936558892368,2932.246734150697,11.23209110604001,261.05972,false,false,1,375316653866487564
4039901252866040832,37207768515408871,G,2069.729262587051,17.081542057171195,2769.0444286631537,14.554184172198383,190.25761,false,false,1,375316653866487564
4039901252866040832,38875654023820575,G,2099.889228085517,17.142519323118936,2617.8153960404356,20.793185869310047,125.89775,false,false,4097,375316653866487564
4039901252866040832,38879746306929287,G,2099.963227846892,16.907369508485402,3250.8650649881465,29.040035340528483,111.94425,false,false,4097,375316653866487564
4039901252866040832,40068539105605285,G,2121.4599950468087,17.11031835193066,2696.617856743082,15.065844018496295,178.98883,false,false,1,375316653866487564
4039901252866040832,47674704677745810,G,2259.015614673173,16.842134253026696,3452.176927293159,11.017916473551027,313.32394,false,false,1,375316653866487564
4039901252866040832,49452952826831072,G,2291.1774235770276,16.845759606654752,3440.6690762427274,11.516026234099966,298.77225,false,false,1,375316653866487564
4039901252866040832,49457045137445253,G,2291.251437651473,17.028889542503833,2906.637884940652,10.049305943777252,289.23767,false,false,17,375316653866487564
4039901252866040832,50480247066759689,G,2309.7570651571527,16.995204976869275,2998.228693257182,8.722776038622984,343.72415,false,false,1,375316653866487564
4039901252866040832,50489987831186227,G,2309.9332069075695,17.000678233860214,2983.1524864925077,12.676139180539847,235.33604,false,false,4194305,375316653866487564
4039901252866040832,50494080148763308,G,2310.0072480263248,17.134636201987462,2636.8915349271288,12.09423349018188,218.02882,false,false,1,375316653866487564
