source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190157728775216512,18019379027775810,G,1722.718146708729,16.79366995355928,3609.7636340448844,11.672965156350621,309.24136,false,false,1,375316653866487564
4190157728775216512,19851436385912103,G,1755.846798465004,16.58983373706785,4355.251630307219,16.143264852016404,269.78754,false,false,4194305,375316653866487564
4190157728775216512,19855528680137682,G,1755.9208262688967,16.644938134734094,4139.725007904652,9.353661368622006,442.57803,false,false,1,375316653866487564
4190157728775216512,22024584615077496,G,1795.1435198348959,16.794558626215142,3606.8102594120955,12.875624482549798,280.127,false,false,1,375316653866487564
4190157728775216512,22034325533631388,G,1795.3196379673095,16.0282268057241,7305.602266269875,12.636240760143082,578.1468,false,false,4194817,375316653866487564
4190157728775216512,22038417845568482,G,1795.3936397895516,16.275970173428362,5815.119949841614,11.24661584895522,517.0551,false,false,4194305,375316653866487564
4190157728775216512,22048158654022238,G,1795.5697841058382,16.58159655948087,4388.419367089357,8.658436379420397,506.8374,false,false,4194305,375316653866487564
4190157728775216512,22061991631020800,G,1795.8199558435292,16.499415030215964,4733.48205198763,13.306175451184208,355.73572,false,false,1,375316653866487564
4190157728775216512,22283312758421143,G,1799.8221461703558,16.092806136948948,6883.737360146619,25.509320925046016,269.85184,false,false,1,375316653866487564
4190157728775216512,22297145689527298,G,1800.0722902352918,16.62895493336842,4201.116968868149,13.007291810111981,322.9817,false,false,1,375316653866487564
4190157728775216512,22301237952964041,G,1800.1462915953182,16.652610183720554,4110.575915708829,9.255825780153629,444.10687,false,false,1,375316653866487564
4190157728775216512,22310978745152215,G,1800.3224366399018,16.13269476271371,6635.42648227987,14.39541636395285,460.94022,false,false,1,375316653866487564
4190157728775216512,22315071046993157,G,1800.3964106020348,15.836708363667746,8714.919931098128,36.004334021018735,242.05197,false,false,4198911,375316653866487564
4190157728775216512,22324811936568072,G,1800.5725855706278,16.378174756525908,5292.694712541503,11.384483506400358,464.90424,false,false,1,375316653866487564
4190157728775216512,22328904280614300,G,1800.6465884427353,16.4834318382167,4803.679365396308,10.807450414001229,444.47852,false,false,1,375316653866487564
4190157728775216512,27183722136510980,G,1888.4435645884853,16.53233721705866,4592.105530888333,15.4964022476982,296.33365,false,false,1,375316653866487564
4190157728775216512,27193462994650225,G,1888.6197072423952,16.749730954795556,3758.8445449095043,12.191227035904344,308.32373,false,false,4194305,375316653866487564
4190157728775216512,27197555264380964,G,,,,,,true,true,1023,375316653866487564
4190157728775216512,27829665680348215,G,1900.126018988097,16.6974885963184,3944.1307926615686,14.404027759524883,273.82138,false,false,1,375316653866487564
4190157728775216512,27833757958854175,G,1900.2000529904503,16.808812382111398,3559.768813634813,9.84111459747076,361.72415,false,false,5,375316653866487564
4190157728775216512,29850842673750886,G,1936.6814064101875,16.7698472186518,3689.8427596233037,10.260967773209835,359.59988,false,false,1,375316653866487564
4190157728775216512,37844159788676282,G,2081.2397560756867,16.447249038352606,4966.462166820085,15.993018096701494,310.5394,false,false,1,375316653866487564
4190157728775216512,37853900597761718,G,2081.4158998093435,16.664958953742882,4064.0885814692188,15.857954206902981,256.28076,false,false,1,375316653866487564
4190157728775216512,38812027468297499,G,2098.7416376840006,16.714127189457386,3884.148906049653,9.501697570847908,408.78473,false,false,1,375316653866487564
4190157728775216512,40617768807985747,G,2131.3943501218664,16.685781843646353,3986.887759184592,18.867140972134603,211.31383,false,false,1,375316653866487564
4190157728775216512,40621861082812479,G,2131.4683496262846,16.800994101080853,3585.494877636596,17.162675629273462,208.91235,false,false,1,375316653866487564
4190157728775216512,47807524455588033,G,2261.4150995353943,16.62920088495646,4200.165398531843,15.188471143614642,276.5364,false,false,1,375316653866487564
4190157728775216512,47811616739222981,G,2261.48911224716,16.744904126171246,3775.5923403543843,6.709620442317469,562.71326,false,false,65,375316653866487564
4190157728775216512,48913560106989387,G,2281.418941096434,16.787672646072537,3629.75814448767,9.104198506374205,398.69058,false,false,1,375316653866487564
4190157728775216512,48917652376179264,G,2281.4929547081224,15.754079966712307,9404.046331792326,24.156673859430047,389.2939,false,false,1023,375316653866487564
4190157728775216512,50630992532383569,G,2312.4808578228176,16.392395294520163,5223.825114550864,14.302911679812725,365.2281,false,false,1,375316653866487564
4190157728775216512,50640733357895969,G,2312.657032556746,16.638973186576642,4162.530916651642,13.9779862844695,297.7919,false,false,1,375316653866487564
4190157728775216512,58550934386665342,G,2455.7104261069,16.573027949180535,4423.189715603564,14.06834743453245,314.4072,false,false,1,375316653866487564
4190157728775216512,58555026687967685,G,2455.7844268407857,15.753630663951617,9407.93874906333,21.845439449708827,430.65918,false,false,4194815,375316653866487564
4190157728775216512,59826684079547689,G,2478.7795619126573,16.492955680950615,4761.726799260725,12.880074453468392,369.69714,false,false,1,375316653866487564
4190157728775216512,61384099294754589,G,2506.9418742574603,16.773854713614696,3676.2485090070113,13.7515323366044,267.33374,false,false,1,375316653866487564
4190157728775216512,61388191602873141,G,2507.015874752929,15.729594865727698,9618.532140561865,22.591290556580894,425.76285,false,false,1023,375316653866487564
4190157728775216512,68525749052948910,G,2636.0943918507805,16.492231869574272,4764.902286190539,21.121880068392326,225.59082,false,false,4194305,375316653866487564
4190157728775216512,69945238906737420,G,2661.7675981734255,16.59313718346398,4342.020538761757,14.614544668779953,297.1027,false,false,1,375316653866487564
4190157728775216512,71400452820345649,G,2688.086924787276,16.654819575571715,4102.219706630507,13.377935146009737,306.64072,false,false,1,375316653866487564
4190157728775216512,71410193653985609,G,2688.2630986700588,16.70900131204226,3902.529745672253,21.95039871007956,177.78856,false,false,1,375316653866487564
4190157728775216512,18019379027775810,BP,1722.7184616762786,17.25990546119273,1703.941584059902,30.294416563121015,56.24606,false,false,0,375316653866487564
4190157728775216512,19851436385912103,BP,1755.847141228058,16.967567759109045,2230.436084942431,28.182073333009786,79.14379,false,false,0,375316653866487564
4190157728775216512,19855528680137682,BP,1755.9211411512445,17.04048208919109,2085.5665403567878,28.661135726158452,72.76636,false,false,0,375316653866487564
4190157728775216512,22024584615077496,BP,1795.1438347809967,17.126288583547165,1927.0875821899542,28.261939542370087,68.18667,false,false,0,375316653866487564
4190157728775216512,22034325533631388,BP,1795.319980957657,16.26096436657662,4275.935442716124,36.32124000052498,117.72548,false,false,0,375316653866487564
4190157728775216512,22038417845568482,BP,1795.3939825339025,16.67483020118736,2920.6855757901,38.95757225058518,74.97093,false,false,0,375316653866487564
4190157728775216512,22048158654022238,BP,1795.5701268168743,16.931616205663076,2305.528016350236,29.640655356408203,77.78262,false,false,0,375316653866487564
4190157728775216512,22061991631020800,BP,1795.8202701998837,16.79308445464607,2619.2871025202367,29.757121015290657,88.022194,false,false,0,375316653866487564
4190157728775216512,22283312758421143,BP,1799.8224604666325,16.378896832062626,3835.8194193219374,43.78815977699007,87.599464,false,false,0,375316653866487564
4190157728775216512,22297145689527298,BP,1800.0726047356245,16.994007361341595,2176.7770089049586,32.20646464355473,67.5882,false,false,0,375316653866487564
4190157728775216512,22301237952964041,BP,1800.146605992201,17.061581985153783,2045.4275079144932,28.983396425264953,70.57239,false,false,0,375316653866487564
4190157728775216512,22310978745152215,BP,1800.3227513734296,16.360934179397255,3899.8078986315863,35.509199759558996,109.82528,false,false,0,375316653866487564
4190157728775216512,22315071046993157,BP,1800.3967533712919,16.020341680319792,5336.791232779868,53.23867136930683,100.24276,true,false,1024,375316653866487564
4190157728775216512,22324811936568072,BP,1800.5729005731014,16.718393706359244,2805.817397714883,31.784058106086494,88.277504,false,false,0,375316653866487564
4190157728775216512,22328904280614300,BP,1800.6469033784267,16.84441042938595,2498.3467490661146,32.57550300057003,76.69403,false,false,0,375316653866487564
