source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5277555963925448576,15611554121151202,G,1679.1697941689226,17.259116077631646,2351.2581599847363,13.661828152446665,172.10422,false,false,1,375316653866487564
5277555963925448576,15625387282429860,G,1679.4199272505641,17.794305453775774,1436.2318892298724,9.993795194026463,143.71236,false,false,4194817,375316653866487564
5277555963925448576,15639220433740931,G,1679.6701164059625,17.169046636900017,2554.6304947325402,7.502825908202502,340.4891,false,false,1,375316653866487564
5277555963925448576,15643312739382135,G,1679.744122367168,17.432937901170945,2003.4180688102438,18.102258326549197,110.67227,false,false,1,375316653866487564
5277555963925448576,15653053576663394,G,1679.920277316046,17.771882933836153,1466.2012090238723,10.21183357654234,143.57864,false,false,1,375316653866487564
5277555963925448576,15657145880469590,G,1679.9942621411142,17.832313590860675,1386.823877525121,13.080223660116781,106.024475,false,false,2097409,375316653866487564
5277555963925448576,15666886709630498,G,1680.1704591498362,17.09320754415001,2739.4522139945493,14.691934813336,186.4596,false,false,5,375316653866487564
5277555963925448576,15670979009635605,G,1680.2444439232493,17.369790590640783,2123.393631903192,15.728863399587972,134.99982,false,false,1,375316653866487564
5277555963925448576,15680719832630018,G,1680.4205705257918,17.756002010871207,1487.8047553460422,8.78767246140409,169.3059,false,false,4194305,375316653866487564
5277555963925448576,15684812130669045,G,1680.4946044825508,17.81247291375037,1412.3995851239233,9.698023558532261,145.63788,false,false,1,375316653866487564
5277555963925448576,15698645241091765,G,1680.7447859513347,17.266001068111095,2336.395276630206,12.676812816743734,184.30463,false,false,5,375316653866487564
5277555963925448576,15708386053207202,G,1680.920919402556,17.726305378047275,1529.0602402252193,10.674734245973955,143.24106,false,false,1,375316653866487564
5277555963925448576,15712478344430489,G,1680.9948970050966,17.806010239822747,1420.831742073071,9.640896309033758,147.37549,false,false,4194305,375316653866487564
5277555963925448576,15722219149074822,G,1681.1710795486,17.54781971352938,1802.2658823763604,11.245795935012797,160.2613,false,false,1,375316653866487564
5277555963925448576,15726311436497018,G,1681.2450852262125,17.191024846587677,2503.4378157182578,6.555865286528628,381.8623,false,false,1,375316653866487564
5277555963925448576,15736052235511368,G,1681.4212395355332,17.65979541049806,1625.655743009537,8.876048211316194,183.15085,false,false,1,375316653866487564
5277555963925448576,15740144520443193,G,1681.49524517167,17.77119261416435,1467.133727776479,9.188471645994168,159.67114,false,false,1,375316653866487564
5277555963925448576,15749885312504619,G,1681.6713993806895,17.86540137248135,1345.197953174905,7.647216848294892,175.90686,false,false,1,375316653866487564
5277555963925448576,15753977594946078,G,1681.745404966697,17.114749803254846,2685.6339944211377,9.240528028900073,290.6364,false,false,1,375316653866487564
5277555963925448576,15767810660542173,G,1681.9955646294145,17.750201105365562,1495.7751185290172,8.606804982888177,173.78983,false,false,1,375316653866487564
5277555963925448576,15781643715646396,G,1682.2457241185705,17.270384487912267,2326.9816130059103,8.791146173077248,264.69604,false,false,1,375316653866487564
5277555963925448576,18636160763492005,G,1733.8678262059523,17.80822566592498,1417.9355151304076,10.413485786068843,136.16339,false,false,1,375316653866487564
5277555963925448576,20707609493283907,G,1771.3293350253596,17.197979300168484,2487.4538200721145,10.694495968282927,232.59196,false,false,1,375316653866487564
5277555963925448576,23922706569630837,G,1829.4740864839164,17.52393668872478,1842.3497142619558,10.195095874716415,180.70941,false,false,1,375316653866487564
5277555963925448576,23926798854574472,G,1829.5480952135645,17.690242835775766,1580.7005795106359,10.66164642441598,148.26045,false,false,1,375316653866487564
5277555963925448576,25594683028280832,G,1859.7115943692966,17.825633431579487,1395.3828282336026,11.603492386364652,120.25542,false,false,1,375316653866487564
5277555963925448576,27298449846998423,G,1890.5237352228642,17.112235779302935,2691.8597894505206,12.58390785973555,213.91287,false,false,1048705,375316653866487564
5277555963925448576,27308190644856212,G,1890.6999078822048,17.736362630504246,1514.9618434220192,6.397474926969624,236.80621,false,false,1,375316653866487564
5277555963925448576,29215064750699758,G,1925.184742702252,17.95801663211409,1235.207994897414,6.10215618943486,202.42157,false,false,1,375316653866487564
5277555963925448576,29219157023041357,G,1925.2587488233137,16.942820748437917,3146.4327037684716,15.000190329972583,209.75952,false,false,1023,375316653866487564
5277555963925448576,30997707036186495,G,1957.4225083538518,17.329232398049797,2204.2141580001557,107.49071830653013,20.506088,false,true,5119,375316653866487564
5277555963925448576,32738877484323938,G,,,,,,true,true,8373247,375316653866487564
5277555963925448576,32742969778024744,G,1988.9839848049137,17.79551211892405,1434.636576965395,9.614719724273309,149.21252,false,false,1,375316653866487564
5277555963925448576,34746030477840648,G,2025.2074496424555,17.8087913317456,1417.1969667157014,5.3780911167182985,263.513,false,false,1,375316653866487564
5277555963925448576,34755771292611138,G,2025.383631489222,17.143009046304527,2616.6348921504177,11.28847809842502,231.79695,false,false,16387,375316653866487564
5277555963925448576,36151702257930427,G,2050.6278116274875,17.83441502434285,1384.1422872671285,3.915230909877362,353.52762,false,false,1,375316653866487564
5277555963925448576,38278459789812298,G,2089.088759652805,17.868928427048296,1340.8351176920976,8.128854727699268,164.9476,false,false,5046889,375316653866487564
5277555963925448576,38282552075286352,G,2089.162800232153,17.228055511607213,2419.4939594521356,12.316416120439877,196.44464,false,false,1,375316653866487564
5277555963925448576,39508627001070012,G,2111.335825218238,17.202876791339015,2476.258790672389,9.64373215365515,256.7739,false,false,1,375316653866487564
5277555963925448576,39512719290314785,G,2111.409832839433,17.4183345053524,2030.5465247518453,5.6805880655863525,357.45358,false,false,1,375316653866487564
5277555963925448576,41552521828783166,G,2148.2991929018235,17.312810589830825,2237.80639648599,8.87837214221692,252.05144,false,false,1,375316653866487564
5277555963925448576,42948312441426162,G,2173.5419497128537,17.17808032623666,2533.463293513959,12.782027574721996,198.20512,false,false,1,375316653866487564
5277555963925448576,44775899421913412,G,2206.593746153884,17.823021788504036,1398.7433391507568,6.7166340718700095,208.25064,false,false,1,375316653866487564
5277555963925448576,46512854048716237,G,2238.0063016222703,17.633414802097292,1665.6387888177405,8.908346823818416,186.97507,false,false,32773,375316653866487564
5277555963925448576,46516946311614777,G,2238.080288072557,17.759571730693615,1482.9211337564172,7.581351669430401,195.60115,false,false,1,375316653866487564
5277555963925448576,48216708639544916,G,2268.8198877775035,17.84862607727762,1366.1434867444432,10.669125096036923,128.04643,false,false,5,375316653866487564
5277555963925448576,50123597414855067,G,2303.304782884403,17.477123785067455,1923.5223319357717,9.737496662241306,197.53766,false,false,1,375316653866487564
5277555963925448576,51947601015251505,G,2336.290408363497,17.85835636800578,1353.9549040616305,8.37002128927231,161.76242,false,false,16387,375316653866487564
5277555963925448576,53629460386166660,G,2366.705232555405,17.830879464546886,1388.656914611503,6.883037858084913,201.75058,false,false,1,375316653866487564
5277555963925448576,53633552664663185,G,2366.7792375332965,17.83291563817602,1386.0550884366023,16.959709718129805,81.72634,false,false,4097,375316653866487564
5277555963925448576,55673816902145218,G,2403.6755371120594,17.878732499212646,1328.7820327726904,8.219739265975042,161.65744,false,false,1,375316653866487564
5277555963925448576,55677909190758963,G,2403.7495426350824,17.84762021485984,1367.4097143157574,10.151146549697275,134.70496,false,false,1,375316653866487564
5277555963925448576,57014508318908993,G,2427.9208704217913,17.815444645300154,1408.5390400659942,17.471625097770445,80.61866,false,true,5119,375316653866487564
5277555963925448576,57018600598061098,G,2427.994848216694,17.633786803596525,1665.0681953466674,95.52636061333465,17.430458,false,true,4198911,375316653866487564
5277555963925448576,59145297314624300,G,2466.454947887144,17.81788232059474,1405.3801611383867,11.26004558872218,124.81123,false,false,1,375316653866487564
