source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2982348638063320576,17862064094851643,G,1719.870646592397,15.702110186796926,9865.126807659834,22.406932116481663,440.2712,false,false,1,375316653866487564
2982348638063320576,18464003781719907,G,1730.7572389599782,15.502477335205786,11856.481083505449,25.015859143751186,473.9586,false,true,1023,375316653866487564
2982348638063320576,18468096083546753,G,1730.8312516247256,15.586274972514623,10975.814482664275,43.517132368797085,252.21823,false,true,5119,375316653866487564
2982348638063320576,19873999052223738,G,1756.2579767848458,15.574615721622568,11094.314120382667,14.298529999276319,775.90594,false,false,1,375316653866487564
2982348638063320576,19878091354071646,G,1756.33198819599,15.611213658370065,10726.580181539339,13.781381546498917,778.3385,false,false,1,375316653866487564
2982348638063320576,26259953804265320,G,1871.7432360259015,15.371416343951664,13377.661703379086,34.13779245676985,391.8725,false,false,4194305,375316653866487564
2982348638063320576,26264046081581943,G,1871.8172654978803,15.342748827719877,13735.586737494694,27.780068671656412,494.44034,false,false,1,375316653866487564
2982348638063320576,28000806554985161,G,1903.223278928452,15.590957164782584,10928.583652473806,63.20595939870673,172.90433,false,false,4097,375316653866487564
2982348638063320576,29207443896984328,G,1925.0431268010748,15.620882391303663,10631.481561190876,23.11731886812702,459.8925,false,false,1,375316653866487564
2982348638063320576,34688583142126820,G,2024.1655704039567,15.605112595562305,10787.02557979309,21.22596118470759,508.19962,false,false,1,375316653866487564
2982348638063320576,34698323934869354,G,2024.3417359275015,15.700636473201207,9878.526234390969,22.610458161766385,436.90076,false,false,1,375316653866487564
2982348638063320576,35472704773185832,G,2038.346769895664,15.641605857510353,10430.48262133625,16.96327452032412,614.88617,false,false,1,375316653866487564
2982348638063320576,35476797045395776,G,2038.4208020860178,15.679976929378505,10068.296002084622,19.822160992044427,507.9313,false,false,32773,375316653866487564
2982348638063320576,37613532368623383,G,2077.065298320602,15.547478078914025,11375.107647341063,17.302266683511757,657.4345,false,false,1048709,375316653866487564
2982348638063320576,39506507140724146,G,2111.3012815349184,15.299279002365862,14296.678331835625,37.127958866360686,385.06503,false,false,4097,375316653866487564
2982348638063320576,39510599464051677,G,2111.375293933542,15.23594467514103,15155.451419371637,39.548168367467994,383.215,false,false,4097,375316653866487564
2982348638063320576,40658255377633568,G,2132.131232468648,15.587970596384613,10958.686631560477,21.58536457027256,507.69058,false,false,1,375316653866487564
2982348638063320576,40667996132624079,G,2132.3073690264146,15.691738413448721,9959.817518279413,17.38542296211173,572.88324,false,false,4194305,375316653866487564
2982348638063320576,40672088440758348,G,2132.38140784882,15.732420781418147,9593.529917770898,12.656850417984998,757.9713,false,false,1,375316653866487564
2982348638063320576,44123880472600883,G,,,,,,true,true,8373247,375316653866487564
2982348638063320576,44127972813501920,G,2194.879695472968,15.769195079836969,9274.034664886349,69.4502165992641,133.535,false,false,4097,375316653866487564
2982348638063320576,44137713682362672,G,,,,,,true,true,8373247,375316653866487564
2982348638063320576,44141805960873393,G,2195.1298239405746,15.033415276954717,18263.358158228653,29.68091258555584,615.32336,false,false,4203007,375316653866487564
2982348638063320576,44155638906393838,G,2195.3800049291563,15.658992073726136,10264.786418141372,23.38273520778719,438.99,false,false,1,375316653866487564
2982348638063320576,44874842365006628,G,2208.385868894159,15.716174266120893,9738.163017152116,26.301052193724832,370.25754,false,false,1,375316653866487564
2982348638063320576,44884583079092383,G,2208.562015799997,15.783758706054279,9150.467111011507,23.58957106420855,387.90308,false,false,1,375316653866487564
2982348638063320576,44888675359053075,G,2208.636039934384,15.71593303179254,9740.326931554238,23.08470022919399,421.93863,false,false,5,375316653866487564
2982348638063320576,44898416251134368,G,2208.812168939726,15.385246489868601,13208.3372982762,27.6947265995247,476.9261,false,false,1,375316653866487564
2982348638063320576,47058003850614122,G,2247.864624477592,15.646195665957453,10386.482182651012,33.17306427386243,313.09988,false,false,4101,375316653866487564
2982348638063320576,48960165835318673,G,2282.2616073895692,15.786689854925854,9125.79702162069,19.244201627739013,474.2102,false,false,1,375316653866487564
2982348638063320576,48964258124588019,G,2282.3356091097007,15.836602975902142,8715.765892125492,18.70662829246481,465.91858,false,false,1,375316653866487564
2982348638063320576,55436629587402815,G,2399.383954541278,15.233026104905221,15196.245631579783,20.347082295718653,746.8513,false,false,1,375316653866487564
2982348638063320576,55440721862255032,G,2399.4579654240847,15.438952797426268,12570.878470554706,22.118595309062,568.33984,false,false,1,375316653866487564
2982348638063320576,56463802499261127,G,2417.961032671248,15.730964740234462,9606.404081087043,30.465058771116496,315.32532,false,false,1,375316653866487564
2982348638063320576,58421298876912988,G,2453.36401761632,15.695577273877928,9924.664563279388,16.78137723963878,591.4094,false,false,1,375316653866487564
2982348638063320576,58425391154910080,G,2453.4380300236685,15.66084065727229,10247.324376631685,16.993774920823576,603.0046,false,false,1,375316653866487564
2982348638063320576,60645959015487181,G,2493.5985296367735,15.817956669423307,8866.742148769832,21.80092246518672,406.71408,false,false,5,375316653866487564
2982348638063320576,60650051318633807,G,2493.6725405562042,15.764480506927303,9314.392699369846,17.35881637006514,536.57996,false,false,5,375316653866487564
2982348638063320576,60659792084997276,G,2493.848685024208,15.33941995449705,13777.764748545409,25.697417935793663,536.1537,false,false,1,375316653866487564
2982348638063320576,60663884315136705,G,2493.9226946164827,15.520099265403527,11665.598919368564,29.575951113062782,394.42853,false,false,1,375316653866487564
2982348638063320576,61396921536915238,G,2507.1798612499724,15.805170831012518,8971.775844691876,20.881174213949336,429.6586,false,false,1,375316653866487564
2982348638063320576,61406662258598276,G,2507.356023327779,15.16901405771034,16119.11240242189,26.852037334127584,600.2938,false,false,1,375316653866487564
2982348638063320576,61410754533441598,G,2507.4300044787897,15.413260510806989,12871.896602485762,37.47672885386929,343.4637,false,false,4198401,375316653866487564
2982348638063320576,61420495394066962,G,2507.606197140495,15.744116784960296,9490.739056583756,21.964020991670342,432.10388,false,false,1,375316653866487564
2982348638063320576,61424587728679071,G,2507.680207461588,15.787986728793346,9114.903084227879,18.17581735957046,501.48517,false,false,1,375316653866487564
2982348638063320576,64866638966485074,G,2569.9275261948883,15.429818025155829,12677.088925257602,33.91939993855832,373.74155,false,false,4097,375316653866487564
2982348638063320576,64876379826561054,G,2570.1036764378655,15.582701643419126,11011.997128002085,19.318283255051597,570.0298,false,false,1,375316653866487564
2982348638063320576,64880472084357614,G,2570.177679378214,15.661615210163296,10240.016649175413,15.88974643155522,644.4418,false,false,1,375316653866487564
2982348638063320576,66000460594192432,G,2590.4309177996784,15.82972941434949,8771.118552662823,20.913193835641245,419.40598,false,false,4194817,375316653866487564
2982348638063320576,66010201425338979,G,2590.6070922654144,15.26487901152991,14756.900268908277,18.487567694214988,798.20667,false,false,1,375316653866487564
2982348638063320576,67851015136367085,G,2623.8947964316317,15.75813765046193,9368.966512149053,15.532955539493512,603.167,false,false,1,375316653866487564
2982348638063320576,67855107423776895,G,2623.968797595795,15.709967140368624,9793.99528656656,24.426506316538582,400.95767,false,false,1,375316653866487564
2982348638063320576,69926767478612358,G,2661.431010990317,15.535821170860217,11497.893416100072,28.492808782825755,403.53668,false,false,1,375316653866487564
2982348638063320576,69936508287088286,G,2661.6071577791577,15.612085251053262,10717.972697374194,16.23395421770463,660.2195,false,false,1,375316653866487564
2982348638063320576,70697056902600231,G,2675.3605319625563,15.781887251184342,9166.253130976977,17.669974767237612,518.7474,false,false,4194821,375316653866487564
2982348638063320576,70701149188048071,G,2675.4345152263163,15.636033615429419,10484.151804393126,25.57730370623659,409.90057,false,false,4194305,375316653866487564
2982348638063320576,17862064094851643,BP,1719.8709613618125,15.784317448653361,6632.693164853002,57.36458997950094,115.623474,false,false,0,375316653866487564
2982348638063320576,18464003781719907,BP,,,,,,true,true,1024,375316653866487564
2982348638063320576,18468096083546753,BP,1730.8315661461152,15.855589122767892,6211.281857037107,42.294395966207595,146.85828,false,false,0,375316653866487564
2982348638063320576,19873999052223738,BP,1756.2582916001459,15.864579168304028,6160.063924908391,44.16814769525547,139.46848,false,false,0,375316653866487564
2982348638063320576,19878091354071646,BP,1756.3323025686536,15.846373452874909,6264.227260821158,38.43052948874699,163.00133,true,false,1024,375316653866487564
2982348638063320576,26259953804265320,BP,1871.7435788211292,15.583198154360163,7982.476057073589,47.84986962801177,166.82336,false,false,0,375316653866487564
2982348638063320576,26264046081581943,BP,1871.8175803920449,15.548890332283015,8238.739163296117,52.92074273682437,155.68071,false,false,0,375316653866487564
2982348638063320576,28000806554985161,BP,1903.223593283983,15.8757630117092,6096.936637520411,45.300195968375384,134.58963,false,false,0,375316653866487564
2982348638063320576,29207443896984328,BP,1925.0434411575977,15.907664998975594,5920.397774885776,48.611507431019724,121.79005,false,false,0,375316653866487564
2982348638063320576,34688583142126820,BP,2024.16588521503,15.890707319618665,6013.591985926119,42.84217360850105,140.36618,false,false,0,375316653866487564
2982348638063320576,34698323934869354,BP,2024.3420502773797,15.994622900428968,5464.717628952619,40.01258980690844,136.57495,false,false,0,375316653866487564
2982348638063320576,35472704773185832,BP,2038.3470842772633,15.93149683326634,5791.86129894715,37.6357021142173,153.89275,false,false,0,375316653866487564
2982348638063320576,35476797045395776,BP,2038.4210954794294,15.935457139569698,5770.773522470991,39.81196159116307,144.95074,false,false,0,375316653866487564
2982348638063320576,37613532368623383,BP,2077.0656048325764,15.754553675836503,6817.033308305697,55.19437674351395,123.50956,false,false,0,375316653866487564
2982348638063320576,39506507140724146,BP,2111.3015958287997,15.486386378439663,8726.946929689617,46.408646379012,188.04572,false,false,0,375316653866487564
2982348638063320576,39510599464051677,BP,2111.3756083872036,15.419956172957553,9277.573787906478,46.772119504148364,198.35692,false,false,0,375316653866487564
2982348638063320576,40658255377633568,BP,2132.1315475333586,15.87274988121517,6113.880330282765,40.25431998435904,151.88135,false,false,0,375316653866487564
2982348638063320576,40667996132624079,BP,2132.307711806784,15.963856974763083,5621.783239762517,44.828640841646525,125.40606,false,false,0,375316653866487564
2982348638063320576,40672088440758348,BP,2132.381722240546,16.016629259893147,5355.070372121054,36.37601068222768,147.21434,false,false,0,375316653866487564
2982348638063320576,44123880472600883,BP,2194.8060044779445,15.957200467914523,5656.355529272634,37.625802200565275,150.33183,false,false,0,375316653866487564
2982348638063320576,44127972813501920,BP,2194.8800098049446,16.071688241151328,5090.279035566842,35.63483653352149,142.84558,false,false,0,375316653866487564
2982348638063320576,44137713682362672,BP,2195.0561625715773,16.103028641818526,4945.445606996388,37.35648258899837,132.38521,false,false,0,375316653866487564
2982348638063320576,44141805960873393,BP,2195.130166773659,15.172112858724837,11656.595948678136,54.10128005980623,215.45879,true,false,1024,375316653866487564
2982348638063320576,44155638906393838,BP,2195.3803200361326,15.959429859053765,5644.752995321133,39.506013870473936,142.88339,false,false,0,375316653866487564
2982348638063320576,44874842365006628,BP,2208.386183963305,16.022326966510832,5327.041740060949,38.59332460339899,138.03014,false,false,0,375316653866487564
2982348638063320576,44884583079092383,BP,2208.562330584435,16.06458756561015,5123.67837268442,42.13503083545123,121.601395,false,false,0,375316653866487564
2982348638063320576,44888675359053075,BP,2208.636333404645,16.005386034661832,5410.812347958576,41.70321079527702,129.7457,false,false,0,375316653866487564
2982348638063320576,44898416251134368,BP,2208.8124832500516,15.604966226051829,7824.027998160202,44.63274965461461,175.29791,false,false,0,375316653866487564
2982348638063320576,47058003850614122,BP,2247.8649179519593,15.944707323814903,5721.816908773899,46.09841927733327,124.12176,false,false,0,375316653866487564
2982348638063320576,48960165835318673,BP,2282.2619222503918,16.07511129754237,5074.255922688227,41.501263839551086,122.2675,false,false,0,375316653866487564
2982348638063320576,48964258124588019,BP,2282.335923515866,16.131073567255196,4819.338812172576,35.93654077182209,134.10692,false,false,0,375316653866487564
2982348638063320576,55436629587402815,BP,,,,,,true,true,1024,375316653866487564
2982348638063320576,55440721862255032,BP,2399.458279835495,15.680283788884072,7299.672413291084,42.803423347425756,170.53946,false,false,0,375316653866487564
2982348638063320576,56463802499261127,BP,2417.9613471067246,16.024003345149993,5318.823124512011,37.70069447768508,141.08025,false,false,0,375316653866487564
2982348638063320576,58421298876912988,BP,2453.364332658479,15.984825134382705,5514.254833832514,41.470992379462444,132.96655,false,false,0,375316653866487564
2982348638063320576,58425391154910080,BP,2453.438344593833,15.924382696640464,5829.93627499112,38.44682975031991,151.63634,false,false,0,375316653866487564
2982348638063320576,60645959015487181,BP,2493.598823090479,16.1104274582673,4911.859130889554,41.48178261795427,118.41003,false,false,0,375316653866487564
2982348638063320576,60650051318633807,BP,2493.672834057199,16.027457203878107,5301.93018568184,40.29153789980266,131.58917,false,false,0,375316653866487564
2982348638063320576,60659792084997276,BP,2493.849000045101,15.551535820414808,8218.689214826521,46.51478830394662,176.68982,false,false,0,375316653866487564
2982348638063320576,60663884315136705,BP,2493.923009706453,15.778366382208265,6669.147664615015,42.07930282775162,158.48997,false,false,0,375316653866487564
2982348638063320576,61396921536915238,BP,2507.180176269897,16.097203499433565,4972.049990791155,36.21712161472342,137.28452,false,false,0,375316653866487564
2982348638063320576,61406662258598276,BP,2507.356338161354,15.317653516839538,10194.254688132554,51.688449250227706,197.225,true,false,1024,375316653866487564
2982348638063320576,61410754533441598,BP,2507.43034723573,15.620567340314354,7712.40717859708,44.53264294614094,173.18549,false,false,0,375316653866487564
2982348638063320576,61420495394066962,BP,2507.606511610125,16.04339212771835,5224.684080700838,37.02223499496922,141.12286,false,false,0,375316653866487564
2982348638063320576,61424587728679071,BP,2507.6805217262095,16.064502385051956,5124.080362507102,36.0870702149905,141.99214,false,false,0,375316653866487564
2982348638063320576,64866638966485074,BP,2569.927840432923,15.64679288479072,7528.348799736744,43.0600307762971,174.8338,false,false,0,375316653866487564
2982348638063320576,64876379826561054,BP,2570.1039912241454,15.853772582544973,6221.682622296406,40.639960226816505,153.09273,false,false,0,375316653866487564
2982348638063320576,64880472084357614,BP,2570.177994286806,15.935770071353492,5769.110505039739,38.90209703923532,148.29819,false,false,0,375316653866487564
2982348638063320576,66000460594192432,BP,,,,,,true,true,8389632,375316653866487564
2982348638063320576,66010201425338979,BP,2590.607406587606,15.447961302949402,9041.330921598812,46.920787682778354,192.6935,true,false,1024,375316653866487564
2982348638063320576,67851015136367085,BP,2623.8951108654774,16.04816485858442,5201.767571481666,36.126510226254396,143.98755,false,false,0,375316653866487564
2982348638063320576,67855107423776895,BP,2623.9691123380067,15.974664089330318,5566.103153188436,38.91861083403304,143.01906,false,false,0,375316653866487564
2982348638063320576,69926767478612358,BP,2661.4313258901616,15.787769962117165,6611.635478727213,42.999578880634786,153.76047,false,false,0,375316653866487564
2982348638063320576,69936508287088286,BP,2661.6074720397646,15.894436014559407,5992.975199765667,41.4174431678692,144.69688,false,false,0,375316653866487564
2982348638063320576,70697056902600231,BP,2675.3608544970343,16.035440356909678,5263.089357016154,41.02390401078799,128.29323,false,false,0,375316653866487564
2982348638063320576,70701149188048071,BP,2675.434858037337,15.8853187121939,6043.512176189404,46.8133354724798,129.09808,false,false,0,375316653866487564
2982348638063320576,17862064094851643,RP,1719.8710484330034,15.25067178286118,6293.460160365674,53.942346656075685,116.67012,false,false,0,375316653866487564
2982348638063320576,18464003781719907,RP,,,,,,true,true,16779264,375316653866487564
2982348638063320576,18468096083546753,RP,1730.8316544743755,15.151691219354532,6894.165625945358,42.39450085855093,162.61934,false,false,0,375316653866487564
2982348638063320576,19873999052223738,RP,1756.2583784103574,15.13955604890451,6971.653289884009,49.791923558556675,140.01575,false,false,0,375316653866487564
2982348638063320576,19878091354071646,RP,1756.3323914813445,15.170627692696847,6774.966051906667,41.1481035142074,164.64832,false,false,0,375316653866487564
2982348638063320576,26259953804265320,RP,1871.743666087085,15.046739167188544,7593.859079193533,44.92201535614803,169.04538,false,false,0,375316653866487564
2982348638063320576,26264046081581943,RP,1871.8176665207275,14.993397076816215,7976.261241923439,47.40434585043312,168.26013,false,false,0,375316653866487564
2982348638063320576,28000806554985161,RP,1903.2236821371043,15.13848141865087,6978.557046423806,45.58204095564589,153.09883,false,false,0,375316653866487564
2982348638063320576,29207443896984328,RP,1925.0435299939022,15.160609105622738,6837.771098001975,44.14105797960631,154.90727,false,false,0,375316653866487564
2982348638063320576,34688583142126820,RP,2024.165972024716,15.141125361052945,6961.583811520967,48.31226728527537,144.09557,false,false,0,375316653866487564
2982348638063320576,34698323934869354,RP,2024.3421393415908,15.248585352395978,6305.565763602902,41.296559500902966,152.68985,false,false,0,375316653866487564
2982348638063320576,35472704773185832,RP,2038.34717322361,15.194075015084813,6630.223897330985,40.95562119889626,161.888,false,false,0,375316653866487564
2982348638063320576,35476797045395776,RP,2038.4211839007223,15.211189297698255,6526.532145102864,41.56394567549128,157.02388,false,false,0,375316653866487564
2982348638063320576,37613532368623383,RP,2077.0656928258772,15.15953206439364,6844.55747516723,47.06059041545462,145.44139,false,false,0,375316653866487564
2982348638063320576,39506507140724146,RP,2111.3016849851383,14.97878080796422,8084.364331391622,44.714439268222684,180.79987,false,false,0,375316653866487564
2982348638063320576,39510599464051677,RP,2111.37569718234,14.907884918462646,8629.869592767227,46.22782820602462,186.68127,false,false,0,375316653866487564
