source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918165012034700032,19177121481028381,G,1743.6507679938059,15.727209717769329,9639.685381805566,25.620260824842287,376.25244,false,false,1,375316653866487564
5918165012034700032,27084812786606115,G,1886.657318889762,15.76903993231432,9275.359983416229,44.767583543425765,207.18921,false,false,8127457,375316653866487564
5918165012034700032,27088905077716129,G,1886.7314723649786,15.563070367907066,11212.91679912646,18.986756725354464,590.5651,false,false,1,375316653866487564
5918165012034700032,28608965922976200,G,1914.223247922888,15.5727855323819,11113.031205931597,21.03599789311942,528.2864,false,false,65,375316653866487564
5918165012034700032,30074117676771040,G,1940.7217681483296,15.405054497319995,12969.551197958877,24.99569426071322,518.8714,false,false,1,375316653866487564
5918165012034700032,30083858475143250,G,1940.89793725079,15.661900120276677,10237.329899360935,19.25392459015408,531.7009,false,false,1,375316653866487564
5918165012034700032,36954160116031614,G,2065.1429574236913,15.503080679808775,11849.894256435005,14.869972521924634,796.9009,false,false,1,375316653866487564
5918165012034700032,36958252426646186,G,2065.2169592467153,15.604997671830404,10788.167432521363,19.422095007350897,555.4585,false,false,1,375316653866487564
5918165012034700032,38667619141706265,G,2096.127507483779,15.569833789261892,11143.284819541399,22.82740900188202,488.15372,false,false,1,375316653866487564
5918165012034700032,39943296418111782,G,2119.195687130702,15.730320009556158,9612.110239431699,19.03481814852052,504.97516,false,false,1,375316653866487564
5918165012034700032,45189042494154153,G,2214.060756446297,15.470832375493018,12207.136380573684,26.506770462002397,460.529,false,false,1,375316653866487564
5918165012034700032,45198783356092676,G,2214.2368951094386,15.491216341804101,11980.093569886441,38.76954070130806,309.00787,false,false,4198401,375316653866487564
5918165012034700032,45696682111431112,G,2223.241639286438,15.759034257848505,9361.232757858847,21.332724144285773,438.8203,false,false,1,375316653866487564
5918165012034700032,45700774345372943,G,2223.315649504745,15.647042920643438,10378.380248668847,11.727184201230832,884.98486,false,false,9,375316653866487564
5918165012034700032,45710515162059100,G,2223.4918173115434,15.431757771516155,12654.460607383378,13.63656839902032,927.97986,false,false,1,375316653866487564
5918165012034700032,45714607497844047,G,2223.5658293946976,15.540227152967885,11451.328825466662,19.398408118807446,590.3231,false,false,1,375316653866487564
5918165012034700032,47864878431884685,G,2262.455234715066,15.389323652041902,13158.830294859274,25.33107612941188,519.4738,false,false,5,375316653866487564
5918165012034700032,49637582141190177,G,2294.516242619912,15.332265342911091,13868.855065791764,26.70112613244708,519.4109,false,false,1,375316653866487564
5918165012034700032,49647322963515037,G,2294.6924135894665,15.50314008788885,11849.245885123111,33.3827780439252,354.95087,false,false,1,375316653866487564
5918165012034700032,50868116596241514,G,2316.7713103472647,15.47804013574458,12126.36657181973,22.64949061548542,535.39246,false,false,129,375316653866487564
5918165012034700032,50877857425549145,G,2316.947478214334,15.481114512067725,12092.07805741087,17.099755450269736,707.1492,false,false,1,375316653866487564
5918165012034700032,57775803980587217,G,2441.6908968546973,15.81655167732028,8878.223544102611,18.679627279963572,475.28912,false,false,1,375316653866487564
5918165012034700032,57779896250963244,G,2441.764897575011,15.428078408656113,12697.417021336563,19.758625747610186,642.6265,false,false,1,375316653866487564
5918165012034700032,59640806889099573,G,2475.4157977532504,15.582166777999126,11017.423296401823,24.111325928058353,456.93976,false,false,1,375316653866487564
5918165012034700032,59644899178374915,G,2475.489799028893,15.694637930702605,9933.254771360249,28.04454819992547,354.19556,false,false,1,375316653866487564
5918165012034700032,60691477134972497,G,2494.4152847415244,15.258764885924874,14840.235487240427,29.44105358895497,504.06604,false,false,1,375316653866487564
5918165012034700032,65858126651756977,G,2587.851053827728,15.234907018154637,15169.942671717601,33.72570212294164,449.80362,false,false,1,375316653866487564
5918165012034700032,66673009879447076,G,2602.5887421048105,15.732033309606647,9596.954217126395,12.65471510110668,758.3698,false,false,1,375316653866487564
5918165012034700032,66677102143525019,G,2602.6627538312687,15.196442846553262,15716.998372668086,27.919731590234715,562.9352,false,false,1,375316653866487564
5918165012034700032,68652242598020808,G,2638.384959140782,15.721350215532963,9691.849478536977,20.395474525075123,475.19608,false,false,4194305,375316653866487564
5918165012034700032,70762205585491285,G,2676.545419338722,15.637643198409584,10468.620766654323,13.31120938010169,786.45154,false,false,4194305,375316653866487564
