source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116891565321041408,17563362009833580,G,1714.4690972016479,17.433244890377388,2002.8516874186657,208.32662351989606,9.613997,false,true,4353,375316653866487564
4116891565321041408,17567454313502201,G,1714.5431181903773,17.72418751315984,1532.045775230326,9.748272283195785,157.16075,false,false,5,375316653866487564
4116891565321041408,26769691893736066,G,1880.9580054180426,17.86768447197319,1342.3722263440075,6.626218718775321,202.58496,false,false,1,375316653866487564
4116891565321041408,28299473788891866,G,1908.6260827364133,17.644120833343344,1649.2952700611336,9.019273970302187,182.86342,false,false,1,375316653866487564
4116891565321041408,28303566093865200,G,1908.7000974276375,17.795420561719446,1434.7575610980418,9.241253013808642,155.25574,false,false,1,375316653866487564
4116891565321041408,29598805448487232,G,1932.1260730642266,17.342148081732077,2178.148644099994,13.412337282766204,162.39888,false,false,1,375316653866487564
4116891565321041408,37346543839384724,G,2072.238610654808,17.454135168183008,1964.6838696903988,11.52576042452985,170.46024,false,false,32773,375316653866487564
4116891565321041408,39032256478745968,G,2102.7208219206914,17.587779187527012,1737.141004737115,7.7240554498273255,224.90012,false,false,1,375316653866487564
4116891565321041408,39041997307273738,G,2102.896962734242,17.89371464457413,1310.57201162445,4.650460475988464,281.81552,false,false,1,375316653866487564
4116891565321041408,40161799084463520,G,2123.146195554125,17.498942135650758,1885.2540939602839,8.24606513718139,228.6247,false,false,133,375316653866487564
4116891565321041408,40165891368076575,G,2123.220147144796,17.6669483606451,1614.980945239336,5.191364433604622,311.08987,false,false,4194305,375316653866487564
4116891565321041408,47531919975146891,G,2256.4333156078205,17.566299705033313,1771.8496405293051,10.55612312589628,167.85042,false,false,1,375316653866487564
4116891565321041408,49327973554869365,G,2288.9172569293723,17.43945065510485,1991.4366006885398,11.069102765522588,179.90948,false,false,1,375316653866487564
4116891565321041408,49332065850541516,G,2288.9912428372318,17.62736173334448,1674.9507957155229,8.425289323252843,198.80038,false,false,4194305,375316653866487564
4116891565321041408,58122611424769892,G,2447.9621469296158,17.644601485391277,1648.565293755209,5.877664873702577,280.47964,false,false,1,375316653866487564
4116891565321041408,58126703710868848,G,2448.036146467229,17.78027736437253,1454.9089017131973,8.274020467043448,175.84062,false,false,1,375316653866487564
4116891565321041408,60088443442340542,G,2483.5097917916455,17.242620126076382,2387.254366583111,15.143157362482283,157.64575,false,false,1,375316653866487564
4116891565321041408,60098184267714838,G,2483.6859554807543,17.712089275193108,1549.2126578897694,18.184584829852188,85.19373,false,false,32773,375316653866487564
4116891565321041408,60803494452277782,G,2496.440087348668,17.927100495365725,1270.8858627883385,10.725210006865842,118.49519,false,false,1,375316653866487564
4116891565321041408,60807586757260259,G,2496.5140892109093,17.990105192148366,1199.2360353236859,5.671150661401697,211.46255,false,false,1,375316653866487564
4116891565321041408,65815257986929017,G,2587.075119947821,17.792630641521992,1438.4490714159426,12.808262465832378,112.30634,false,false,1,375316653866487564
4116891565321041408,65824998924362964,G,2587.2512923455893,17.93596360421715,1260.5535654438895,8.551036707242059,147.4153,false,false,1,375316653866487564
4116891565321041408,65829091232498769,G,2587.325276828855,17.934688903598214,1262.0343782000816,168.7766608448138,7.477541,false,true,4198401,375316653866487564
4116891565321041408,65838832044753115,G,2587.5014470288397,17.584190781514096,1742.8918304574593,11.963579248828477,145.68314,false,false,4194305,375316653866487564
4116891565321041408,65842924305178819,G,2587.5754868910153,17.74742000964608,1499.6114335228337,9.298819356691855,161.26901,false,false,1,375316653866487564
4116891565321041408,65852664996591172,G,2587.7516549628667,17.942797539256382,1252.644197829322,14.044338103227556,89.192116,false,false,1,375316653866487564
4116891565321041408,66133404160287707,G,2592.8290603422784,17.764880205669918,1475.6884038635021,13.232523279756961,111.519806,false,false,1,375316653866487564
4116891565321041408,66143144960603584,G,2593.005231493987,17.936157590113893,1260.3283654650606,8.373569981191164,150.51266,false,false,1,375316653866487564
4116891565321041408,66147237266895406,G,2593.0792445814277,18.06536994611168,1118.9193087901683,6.129765784407513,182.53867,false,false,1,375316653866487564
4116891565321041408,68291681173149182,G,2631.8640225869417,17.950696509801055,1243.5640050470636,10.215902833370219,121.72826,false,false,2097409,375316653866487564
4116891565321041408,68301421989754025,G,2632.0402192045503,17.44704923914852,1977.54807950269,12.338331752096149,160.27678,false,false,1,375316653866487564
4116891565321041408,70474453313966220,G,2671.3420594033523,17.271559347943388,2324.464980451724,8.398342293996663,276.77664,false,false,1,375316653866487564
4116891565321041408,70484194117952515,G,2671.5182307131504,17.7405905045012,1509.0740290434235,8.753154791312433,172.40344,false,false,1,375316653866487564
4116891565321041408,70488286371422332,G,2671.5922428729586,17.864833165929557,1345.9021300537954,4.852037822931284,277.38904,false,false,1,375316653866487564
