source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952806186719358208,19215063376073981,G,1744.3361492241904,17.086153901156123,2757.3073999047274,12.46700908493908,221.16832,false,false,1,375316653866487564
5952806186719358208,26932357296710218,G,1883.9004787368956,17.03645218821012,2886.4621801938015,19.09081723425715,151.19637,false,false,1,375316653866487564
5952806186719358208,28553112774303917,G,1913.2137383140678,17.26320867877772,2342.411951831215,15.247777043501628,153.62318,false,false,1,375316653866487564
5952806186719358208,29807054663459405,G,1935.8925347919296,17.07462275539323,2786.7476570260374,11.934983341238091,233.49405,false,false,1,375316653866487564
5952806186719358208,37065291221983986,G,2067.152265385552,16.226518428346573,6086.10408586534,17.542195909561123,346.94083,false,false,1,375316653866487564
5952806186719358208,37069383522637537,G,2067.2262870622353,16.61755462344862,4245.461408216524,8.860512628996593,479.14398,false,false,5,375316653866487564
5952806186719358208,38847628977792219,G,2099.3819788527817,16.9207397089841,3211.078060086995,12.658712392286274,253.66545,false,false,1,375316653866487564
5952806186719358208,39939745778914814,G,2119.130721456782,16.521511651501065,4638.121126363105,15.446529247819093,300.26947,false,false,5,375316653866487564
5952806186719358208,45174667836171315,G,2213.8005991183422,17.33881407229902,2184.84744378053,11.940846680445674,182.97258,false,false,1,375316653866487564
5952806186719358208,45184408726418371,G,2213.976768837068,16.62435729819859,4218.944648098465,10.65637368939562,395.9081,false,false,1,375316653866487564
5952806186719358208,45188501011878313,G,2214.050780251193,16.88566340260958,3316.5105700650265,12.20873067854135,271.65073,false,false,1,375316653866487564
5952806186719358208,45198241747985054,G,2214.226947235233,17.201480906031364,2479.4444597018914,14.086200225848563,176.0194,false,false,1,375316653866487564
5952806186719358208,45488716271214889,G,2219.4803409427464,16.54616505021056,4533.991762361973,23.536860378907388,192.63367,false,false,4194817,375316653866487564
5952806186719358208,45492808506996316,G,2219.5543800691744,16.492725622206414,4762.735877665247,25.10796940373603,189.6902,false,false,4097,375316653866487564
5952806186719358208,45502549288432711,G,2219.7305490399126,17.07100033473123,2796.0608133466185,11.927669018055724,234.41805,false,false,1,375316653866487564
5952806186719358208,45506641591579222,G,2219.8045612952687,17.167235376046015,2558.895770110129,5.340564112635088,479.14334,false,false,1,375316653866487564
5952806186719358208,47698643833869648,G,2259.449165483293,17.08152494200847,2769.0880792472717,18.731655549151462,147.82933,false,false,5,375316653866487564
5952806186719358208,49619115797148250,G,2294.1830249931013,17.142884685999707,2616.934618868629,11.678255195848774,224.08609,false,false,1,375316653866487564
5952806186719358208,49623208132933261,G,2294.2570387660116,17.21481600417176,2449.1779744440596,14.622236357748124,167.49681,false,false,1,375316653866487564
5952806186719358208,49632948945818517,G,2294.4332105820367,16.358101862009903,5391.455214944816,14.454768608125136,372.988,false,false,1,375316653866487564
5952806186719358208,49637041179760460,G,2294.5072225090444,16.701470981282966,3929.6905665264007,15.33575753638243,256.24365,false,false,1,375316653866487564
5952806186719358208,50494449263874081,G,2310.014122608231,17.186694177151644,2513.4432039496933,6.880604691259714,365.29395,false,false,2097409,375316653866487564
5952806186719358208,50504190010732872,G,2310.1903035197056,16.213263514625886,6160.8600144365055,10.046755253009076,613.2189,false,false,2162953,375316653866487564
5952806186719358208,50508282314548236,G,2310.264323579947,16.596142828134763,4330.01714093969,14.277109038698473,303.28387,false,false,1,375316653866487564
5952806186719358208,57863375591765818,G,2443.274029037393,16.625516137121583,4214.444043762784,11.781115632843331,357.72876,false,false,1,375316653866487564
5952806186719358208,59848451613921783,G,2479.1699056739317,17.158831104685458,2578.7800689536093,7.197549034639395,358.28586,false,false,1,375316653866487564
