source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056116536920382848,17521579735520526,G,1713.713818804183,18.311422555286512,892.0264348415471,10.7922201397795,82.65458,false,false,1,375316653866487564
4056116536920382848,19409063847793520,G,1747.844672845849,18.409702911655728,814.8273205853974,7.081468737895777,115.064735,false,false,1,375316653866487564
4056116536920382848,26876429570434323,G,1882.8882517748382,18.465169328618195,774.2460803014535,8.302122506323563,93.25881,false,false,1,375316653866487564
4056116536920382848,28355090176021502,G,1909.6317065301653,18.54016534361696,722.5711363802549,9.180981048228047,78.70304,false,false,1,375316653866487564
4056116536920382848,37286832844469536,G,2071.1588701492274,18.48021960486703,763.5876662183676,32.22991882754746,23.691889,false,false,8356861,375316653866487564
4056116536920382848,37290925151277320,G,2071.2328704754927,18.580119624509305,696.4643595750249,31.2563515542341,22.282331,false,false,8356861,375316653866487564
4056116536920382848,38931190292550663,G,2100.8935423199705,18.42489173612517,803.5077174220081,25.250527850959234,31.821423,false,false,4097,375316653866487564
4056116536920382848,38935282583130523,G,2100.9675420671642,18.27124454957147,925.6545218007096,7.440127278300076,124.4138,false,false,1,375316653866487564
4056116536920382848,40133824504944177,G,2122.640580845113,18.263121302510974,932.6060442792798,7.886987361756221,118.24617,false,false,261,375316653866487564
4056116536920382848,40137916792358818,G,2122.7144760830015,18.42196385128119,805.677446116521,5.982762010930808,134.66647,false,false,7340417,375316653866487564
4056116536920382848,47628898777457927,G,2258.187048716181,18.475360676409785,767.0125610298038,10.565034578717562,72.59915,false,false,1,375316653866487564
4056116536920382848,50420588612175708,G,2308.6780735254642,18.461363693910982,776.9646667256951,12.31745632380884,63.07834,false,false,4194305,375316653866487564
4056116536920382848,50424680920970663,G,2308.7521147699454,18.252652071071672,941.6422110020814,8.364872003596055,112.57102,false,false,1,375316653866487564
4056116536920382848,58066996633956814,G,2446.95651958086,18.56275207595811,707.6946564893092,32.798256470194374,21.577204,false,false,8356861,375316653866487564
4056116536920382848,58071088934610767,G,2447.03051945799,18.364348971674186,849.5856301280406,31.67935270689479,26.818275,false,false,8356861,375316653866487564
4056116536920382848,60803180151337822,G,2496.4346345809236,18.324317469145917,881.4948090418802,5.2193881353366285,168.88853,false,false,1,375316653866487564
4056116536920382848,60807272395235390,G,2496.508635146082,18.212315655033606,977.2833163831614,9.758511164938348,100.14677,false,false,1,375316653866487564
4056116536920382848,60817013233293150,G,2496.6847799311863,18.42540038529157,803.1313757209075,7.223764604829485,111.17906,false,false,1,375316653866487564
4056116536920382848,65940060939788616,G,2589.3321253750178,18.422399627485714,805.354140502467,7.871844061870916,102.30819,false,false,1,375316653866487564
4056116536920382848,65949801833838271,G,2589.5082967843523,18.32652550155915,879.7039584616607,7.30346626754907,120.450195,false,false,1,375316653866487564
4056116536920382848,65953894128867108,G,2589.582330169276,18.415010552151514,810.8537432898065,10.884814837399771,74.49403,false,false,5,375316653866487564
4056116536920382848,65967727168124643,G,2589.832490144205,18.423989618648744,804.1756140713528,10.97856221316071,73.249626,false,false,1,375316653866487564
4056116536920382848,65977467857696506,G,2590.008657979883,18.226078743530792,964.9731943762031,7.505045547341415,128.5766,false,false,1,375316653866487564
4056116536920382848,66171123952541808,G,2593.511113340433,18.344528882285097,865.2372212912926,12.089431951905164,71.56972,false,false,16387,375316653866487564
4056116536920382848,66175216182030986,G,2593.5850966680114,18.48717444609659,758.7120268040309,13.071715111174965,58.04227,false,false,1,375316653866487564
4056116536920382848,66184956911304899,G,2593.7612379226257,18.284365969769087,914.5350589206402,5.154080529775208,177.43903,false,false,4194305,375316653866487564
4056116536920382848,66189049183654784,G,2593.8352782924817,18.459203125592566,778.5123323559382,7.629441594079324,102.04054,false,false,1,375316653866487564
4056116536920382848,66202882344269495,G,2594.0854628651596,18.4352082440131,795.9090615056278,8.672147637479798,91.77762,false,false,1,375316653866487564
4056116536920382848,68388651853321302,G,2633.6176193157407,18.461306252632664,777.0057734181595,6.0837659924015455,127.717896,false,false,1,375316653866487564
4056116536920382848,68398392669401872,G,2633.793794665422,18.268027025378995,928.4017206241094,9.821479931272421,94.52768,false,false,1,375316653866487564
4056116536920382848,70498340263196139,G,2671.773835600174,18.379918071660704,837.4897841855445,6.416190798512988,130.52757,false,false,1,375316653866487564
4056116536920382848,70502432604747024,G,2671.8478494616247,18.471251844007732,769.9207231198961,6.562094059061018,117.328514,false,false,1,375316653866487564
4056116536920382848,70512173458404762,G,2672.024021981114,18.35053860746335,860.4612237373021,7.94052130350345,108.36332,false,false,1,375316653866487564
4056116536920382848,70516265725113390,G,2672.098034483432,18.4493641474827,785.5993000427286,6.236783517222704,125.96225,false,false,1,375316653866487564
4056116536920382848,70986540442489702,G,2680.6033557568917,18.366870789241375,847.6146046505008,5.8575749954881555,144.70401,false,false,1,375316653866487564
4056116536920382848,70996281146614856,G,2680.7795238507983,18.18331484663979,1003.7390214877354,8.044380160762573,124.775185,false,false,1,375316653866487564
4056116536920382848,71000373418967626,G,2680.853507620526,18.351404533882654,859.7752384516617,8.79773884320177,97.726845,false,false,4194305,375316653866487564
4056116536920382848,71010114265698920,G,2681.029706378873,18.21016911120396,979.2173557285707,12.43029934745097,78.77665,false,false,1,375316653866487564
4056116536920382848,17521579735520526,BP,1713.7141338320694,19.33874481880061,251.14177465265854,19.720954367851917,12.734768,false,false,0,375316653866487564
4056116536920382848,19409063847793520,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,26876429570434323,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,28355090176021502,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,37286832844469536,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,37290925151277320,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,38931190292550663,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,38935282583130523,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,40133824504944177,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,40137916792358818,BP,,,,,,true,true,8389632,375316653866487564
4056116536920382848,47628898777457927,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,50420588612175708,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,50424680920970663,BP,,,,,,true,true,1024,375316653866487564
4056116536920382848,58066996633956814,BP,,,,,,true,true,1024,375316653866487564
