source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071606804562405888,17632019901990261,G,1715.711825735132,15.67712654429521,10094.76304328457,19.353332305238037,521.60333,false,false,4194305,375316653866487564
4071606804562405888,17636112190054736,G,1715.7858538238156,15.734456093596453,9575.56281108242,33.59188169725448,285.05588,false,false,1,375316653866487564
4071606804562405888,19523622906161044,G,1749.91713081428,15.740034611574487,9526.489699007841,14.895334439610519,639.562,false,false,4194817,375316653866487564
4071606804562405888,26977090701538698,G,1884.707927578243,15.6967041587661,9914.369104248488,25.336755062770205,391.30383,false,false,1,375316653866487564
4071606804562405888,28244652019177030,G,1907.6333214307251,15.511984695946575,11753.111829766918,35.81254966423014,328.18417,false,false,5,375316653866487564
4071606804562405888,28248744310387852,G,1907.7073147310819,15.384700848487537,13214.976873004453,23.669254093413482,558.31824,false,false,1,375316653866487564
4071606804562405888,29806185357517843,G,1935.8756173865881,15.655958149967464,10293.50990677476,21.623414779572627,476.03534,false,false,1,375316653866487564
4071606804562405888,29810277654389657,G,1935.9496314054327,15.748977697419594,9448.343368041484,11.354766129101824,832.10376,false,false,1,375316653866487564
4071606804562405888,37415208900818518,G,2073.48143269247,15.388354431347507,13170.58223316942,26.69584651025239,493.357,false,false,1,375316653866487564
4071606804562405888,40271994691936591,G,2125.139919739046,15.39751252497766,13059.956693491207,25.308861414599406,516.0231,false,false,4194817,375316653866487564
4071606804562405888,40276086968734974,G,2125.2139689621413,15.577130777484943,11068.64441644076,15.660138876869798,706.8037,false,false,5,375316653866487564
4071606804562405888,47711609052210960,G,2259.6820137117193,15.386274901927893,13195.832251363696,31.0494272597371,424.9944,false,false,1,375316653866487564
4071606804562405888,47715701341611323,G,2259.756027691948,15.534961538037695,11507.000490526163,25.55695275212193,450.24933,false,false,1,375316653866487564
4071606804562405888,49259309960271321,G,2287.6741629547255,15.447862349654171,12468.143927411082,24.947658132043546,499.77213,false,false,1,375316653866487564
4071606804562405888,50558658069279733,G,2311.174412957289,15.612363236673374,10715.2288808868,17.013654946411425,629.8017,false,false,1,375316653866487564
4071606804562405888,50562750368642705,G,2311.24842645811,15.447803861405836,12468.815600269945,25.41684800544028,490.57285,false,false,1,375316653866487564
4071606804562405888,58181526944801140,G,2449.0287495655416,15.456798840178672,12365.942158180154,10.103817099892964,1223.8882,false,false,1,375316653866487564
4071606804562405888,59863153532604605,G,2479.4371021862685,15.644132037949097,10406.242247480104,20.79193339228873,500.4942,false,false,1,375316653866487564
4071606804562405888,59867245822535380,G,2479.5111019802766,15.459325849689133,12337.194368207469,24.77121406406449,498.0456,false,false,1,375316653866487564
4071606804562405888,60996748028159121,G,2499.93571618746,15.452890442757639,12410.53688653438,15.374450410367778,807.21826,false,false,1,375316653866487564
4071606804562405888,61000840355157291,G,2500.009717736884,15.650666876974542,10343.797172222561,20.432794903309663,506.23505,false,false,1,375316653866487564
