source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664854521070750592,17520737561756142,G,1713.6999843730744,17.81447587868987,1409.7963938651303,11.828417706011246,119.18723,false,false,4194305,375316653866487564
6664854521070750592,17524829853627094,G,1713.774013428292,18.013776633802074,1173.3730072313983,7.783684922609192,150.74776,false,false,1,375316653866487564
6664854521070750592,19449729112221371,G,1748.5816904581236,18.01171995425382,1175.597801226215,8.170105466734286,143.89017,false,false,1,375316653866487564
6664854521070750592,21801947436978824,G,,,,,,true,true,8373247,375316653866487564
6664854521070750592,21815780775733105,G,1791.3670711262448,17.912392531742057,1288.2191003459868,6.61747918705381,194.66916,false,false,1,375316653866487564
6664854521070750592,21829614098622167,G,1791.6172244843629,17.969213256699867,1222.5354017999448,8.866213159572363,137.88698,false,false,1,375316653866487564
6664854521070750592,21843447425962167,G,1791.8673779957774,17.66611843641942,1616.2158899658514,11.049636062156063,146.26869,false,false,1,375316653866487564
6664854521070750592,21857280780309702,G,,,,,,true,true,8373247,375316653866487564
6664854521070750592,27185020353287436,G,1888.4681650677448,17.604848307539136,1710.044546250199,24.798066570088405,68.958786,false,false,4097,375316653866487564
6664854521070750592,27194761188238569,G,1888.6443369260332,18.023880376498933,1162.5043755946303,15.649563833876835,74.2835,false,false,1,375316653866487564
6664854521070750592,28342098722440711,G,1909.3951075977088,17.791888668782622,1439.432417794038,10.94386126715108,131.52875,false,false,4194305,375316653866487564
6664854521070750592,28346191019942913,G,1909.4691496228686,18.007647134551398,1180.0159918398676,4.5080143473754895,261.75958,false,false,1,375316653866487564
6664854521070750592,30055423410454590,G,1940.3825652842788,17.98350452998199,1206.5489188533077,10.954298913683468,110.143875,false,false,4194305,375316653866487564
6664854521070750592,37299824238289769,G,2071.3953157093674,17.853044935498012,1360.5946928776007,8.054022351111314,168.93356,false,false,1,375316653866487564
6664854521070750592,37303916555194840,G,2071.469296454982,18.021966240477155,1164.5556603664068,7.645039502764651,152.32828,false,false,2097409,375316653866487564
6664854521070750592,38630979399749834,G,2095.466534038746,18.007095985843875,1180.6151515482652,8.225132512300382,143.53752,false,false,1,375316653866487564
6664854521070750592,38640720221467931,G,2095.6426686870795,17.592625800676192,1729.4038702466369,13.842212633765362,124.93695,false,false,524353,375316653866487564
6664854521070750592,40216008175009891,G,2124.1282953450327,17.555016032371412,1790.359866161152,5.197790814165741,344.44632,false,false,4194305,375316653866487564
6664854521070750592,40220100463736404,G,2124.2023378799295,17.761185256705488,1480.718983032681,8.934191827895704,165.73619,false,false,65545,375316653866487564
6664854521070750592,47923552079495555,G,2263.5147266634913,17.529215086392966,1833.414713253456,12.612527554778666,145.36458,false,false,4194305,375316653866487564
6664854521070750592,49342937274000067,G,2289.185952909776,17.538615027526724,1817.6101356128413,7.653456815742184,237.48878,false,false,1,375316653866487564
6664854521070750592,50835589514143476,G,2316.1822063663603,18.012305670644743,1174.9637787049917,8.57985182371298,136.94453,false,false,2130181,375316653866487564
6664854521070750592,50839681795805534,G,2316.256219241084,17.838714385521577,1378.6721180746397,6.871095026661713,200.64809,false,false,1,375316653866487564
6664854521070750592,59645670448354684,G,2475.5051017332853,17.526886205337355,1837.3515695268254,21.274599070478697,86.36363,false,false,3670469,375316653866487564
6664854521070750592,60968411553609627,G,2499.424034873212,17.943555963773534,1251.7694878147174,6.48945723764335,192.89279,false,false,6292225,375316653866487564
6664854521070750592,60972503856747556,G,2499.4980921875567,17.48237197212234,1914.2469243252726,10.563384821177818,181.2153,false,false,1,375316653866487564
6664854521070750592,68679142569316899,G,2638.8698598225124,17.569702840562066,1766.3046432092665,9.754896843715576,181.06851,false,false,6095593,375316653866487564
6664854521070750592,68688883382776262,G,2639.0461038066396,17.870720394380157,1338.6239442988044,13.175018343641732,101.603195,false,false,1,375316653866487564
6664854521070750592,70360813251884586,G,2669.2848875635746,17.861799349469848,1349.668173867919,20.098328985498906,67.15325,false,false,4097,375316653866487564
6664854521070750592,70364905563279590,G,2669.3589015098864,18.016053350090516,1170.9151003566767,9.439435221193705,124.04504,false,false,1,375316653866487564
6664854521070750592,71595344834245749,G,2691.6125827477513,18.00720409322273,1180.4976028703575,2.3720615187326777,497.66736,false,false,1,375316653866487564
6664854521070750592,71605085671678593,G,2691.7887535479413,17.539372661785254,1816.3422370719086,12.507674579664515,145.21822,false,false,1,375316653866487564
6664854521070750592,17520737561756142,BP,1713.700327084691,18.129421068247318,764.9771431729068,25.53776925801493,29.954737,false,false,0,375316653866487564
6664854521070750592,17524829853627094,BP,1713.774328166183,11.869742315504435,244073.12411507,299.53092433432795,814.8512,true,true,1024,375316653866487564
6664854521070750592,19449729112221371,BP,1748.5820053892025,18.218248454651892,704.883759348242,17.839223017436762,39.51314,false,false,0,375316653866487564
6664854521070750592,21801947436978824,BP,1791.1172325889218,17.219987900171784,1767.7535833115471,29.920085266901804,59.082504,false,false,0,375316653866487564
6664854521070750592,21815780775733105,BP,1791.367386095854,17.95427983661827,898.8866938997957,25.80341518557126,34.835957,false,false,0,375316653866487564
