source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736289692770724864,17576573450863744,G,1714.7091191477589,15.102288151078971,17140.815740784863,52.70000739287327,325.25262,false,false,4198401,375316653866487564
6736289692770724864,17580665740107801,G,1714.7831473540912,15.051088989222945,17968.472162078826,71.21207250327573,252.3234,false,false,4161,375316653866487564
6736289692770724864,19477909540053537,G,1749.0904946175633,15.155300072582655,16324.004949807833,28.264988798475063,577.5345,false,false,1,375316653866487564
6736289692770724864,28300095517889949,G,1908.6361320574326,15.107090879807743,17065.16119434664,25.61684653269845,666.1695,false,false,1,375316653866487564
6736289692770724864,29847831187690510,G,1936.6288386556942,15.172888640519421,16061.691889860003,25.08495620943493,640.2918,false,false,2097409,375316653866487564
6736289692770724864,29851923470144538,G,1936.702873372171,15.0378632739946,18188.69067554264,39.78769671172712,457.1436,false,false,1,375316653866487564
6736289692770724864,37355664183026830,G,2072.4046076157147,15.106225108768065,17078.77445923252,28.303208248534244,603.4219,false,false,1,375316653866487564
6736289692770724864,37359756488660529,G,2072.4786294579494,15.262465272736755,14789.743352813804,23.712322601373838,623.7155,false,false,5,375316653866487564
6736289692770724864,40230361243460098,G,2124.3870700702864,15.267954811019242,14715.154368945621,27.85399544099418,528.296,false,false,1,375316653866487564
6736289692770724864,40234453553550868,G,2124.4610707737643,15.289390041585351,14427.48828004157,15.704735007649916,918.6712,false,false,1,375316653866487564
6736289692770724864,47753263501566374,G,2260.435461239071,15.277349376754353,14588.377607409833,57.536965150517794,253.54791,false,false,4097,375316653866487564
6736289692770724864,49300926424052116,G,2288.4268972488508,15.336865256485881,13810.221500368038,23.09240594430611,598.0417,false,false,1,375316653866487564
6736289692770724864,49305018729686701,G,2288.5009117509203,15.089512247864718,17343.703789685293,32.447846218813616,534.5102,false,false,1,375316653866487564
6736289692770724864,50600312186999627,G,,,,,,true,true,1023,375316653866487564
6736289692770724864,50604404458051241,G,2312.0018185297117,15.282620714894634,14517.721499469611,26.597827370615853,545.8236,false,false,5,375316653866487564
6736289692770724864,58126081868624503,G,2448.026072026151,15.119120060107647,16877.134940046348,91.79211907166227,183.86256,false,false,4097,375316653866487564
6736289692770724864,59821510881972731,G,2478.6840467044453,15.04162521152032,18125.77823601409,35.99501613920674,503.56357,false,false,1,375316653866487564
6736289692770724864,60945356497286706,G,2499.006391682788,15.051894534161317,17955.145680440484,44.462364684736166,403.82794,false,false,4097,375316653866487564
6736289692770724864,68508903665967969,G,2635.7916116589454,15.31155012567557,14136.005209630604,81.80836529601837,172.79413,false,false,4097,375316653866487564
6736289692770724864,70350552305431918,G,2669.1001085711855,15.062887780282914,17774.26433891055,27.112569030003865,655.5729,false,false,1,375316653866487564
6736289692770724864,71300589638656656,G,2686.2824691921946,15.05077011905338,17973.750102694372,21.595787894473023,832.28033,false,false,1,375316653866487564
6736289692770724864,71304681920451274,G,2686.35648152991,15.175599050483918,16021.64581206481,15.618319133301107,1025.824,false,false,1,375316653866487564
6736289692770724864,17576573450863744,BP,1714.7094618974347,15.274754811278244,10605.104732146807,61.30995851284131,172.97523,false,false,0,375316653866487564
6736289692770724864,17580665740107801,BP,1714.7834621772959,15.18701394597521,11497.708873140145,70.06819642034309,164.09312,false,false,0,375316653866487564
6736289692770724864,19477909540053537,BP,1749.090809472663,15.30929882535754,10273.001609965499,51.44702922453665,199.68114,false,false,0,375316653866487564
