source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172911376464095360,16941524722148359,G,,,,,,true,true,8373247,375316653866487564
6172911376464095360,16945617007597312,G,1703.29415202576,15.748831902603332,9449.612195562795,30.839014314172402,306.41745,false,false,5,375316653866487564
6172911376464095360,23726680212116042,G,1825.9258793705208,15.614218378320608,10696.935952594535,20.99964733524067,509.38644,false,false,1,375316653866487564
6172911376464095360,23730772513444446,G,1825.9998927537722,15.798706880855029,9025.348790172628,16.48654087530898,547.4374,false,false,1,375316653866487564
6172911376464095360,26504435277522294,G,1876.1648875601215,15.07409470894515,17591.74265602494,30.391815792706517,578.8316,false,false,1,375316653866487564
6172911376464095360,33762974055429851,G,2007.4330064234948,15.779417345637986,9187.128874210577,13.964354362543345,657.89856,false,false,1,375316653866487564
6172911376464095360,33767066379937384,G,2007.5070081030321,15.863675393819591,8501.128664977394,22.69009346891443,374.66257,false,false,1,375316653866487564
6172911376464095360,35163167264903847,G,2032.7525497630147,15.727599884489784,9636.221917374323,11.799844328650769,816.6398,false,false,1,375316653866487564
6172911376464095360,35172908074038746,G,2032.9286907493188,15.844132821335897,8655.529049581275,12.658866112832083,683.7523,false,false,1,375316653866487564
6172911376464095360,36734502747907068,G,2061.1666897118635,15.79049495829713,9093.870460225953,14.33404581321792,634.42456,false,false,1,375316653866487564
6172911376464095360,44451411081442537,G,2200.722908034225,15.805447612357872,8969.48900587503,21.31483809694621,420.80963,false,false,1,375316653866487564
6172911376464095360,45874786306258062,G,2226.4663904044237,15.362276209478123,13490.755239609944,17.491840853918358,771.2599,false,false,1,375316653866487564
6172911376464095360,45878878603629366,G,2226.5403977100655,15.597705343347453,10860.869851878177,24.736669616907108,439.0595,false,false,524353,375316653866487564
6172911376464095360,47247190261010579,G,2251.2879211929053,14.866249741850426,21303.29837117864,55.1302751925908,386.41742,false,false,4097,375316653866487564
6172911376464095360,47256931068306527,G,2251.4640937442614,15.522190165669546,11643.155040008895,21.093737426749247,551.9721,false,false,1,375316653866487564
6172911376464095360,54543133755200032,G,2383.2307226927737,14.84569608318861,21710.424416414888,40.04104609182207,542.2042,false,false,1,375316653866487564
6172911376464095360,54547226052052134,G,2383.3046951788524,15.099200002657337,17189.63858855086,38.54811614697244,445.92682,false,false,6897995,375316653866487564
6172911376464095360,56201410730940191,G,,,,,,true,true,8373247,375316653866487564
6172911376464095360,57486910957704315,G,2436.4625471024765,15.68725539522498,10001.026746208534,21.548419504804077,464.1188,false,false,1,375316653866487564
6172911376464095360,57491003245119212,G,2436.5365197840424,14.927608835769824,20132.755184173704,40.79237554787075,493.5421,false,false,4194305,375316653866487564
6172911376464095360,65194115488851334,G,2575.845073105553,15.65544103182868,10298.413702449472,21.62392210557742,476.25098,false,false,1,375316653866487564
6172911376464095360,66882912598679931,G,2606.389056016133,14.989149341096626,19023.35052833523,24.381740329435356,780.2294,false,false,1,375316653866487564
6172911376464095360,67961336349103582,G,2625.893463390202,15.791431416729662,9086.030286790125,17.384700320941818,522.6452,false,false,1,375316653866487564
6172911376464095360,67971077102257199,G,2626.069605270135,15.057480256922005,17863.01011109232,31.212820709686532,572.2972,false,false,4194305,375316653866487564
6172911376464095360,67975169419178614,G,2626.143646503154,15.414205526349225,12860.697887690425,14.91993672640631,861.9807,false,false,1,375316653866487564
6172911376464095360,16941524722148359,BP,1703.2204447000822,16.047017373219376,5207.268085748766,42.81536503468874,121.62148,false,false,0,375316653866487564
6172911376464095360,16945617007597312,BP,1703.294445474074,15.983091170448128,5523.068354184267,57.61578226384414,95.86034,false,false,0,375316653866487564
6172911376464095360,23726680212116042,BP,1825.926194399324,15.861105500331213,6179.803787367514,44.25519088846817,139.6402,false,false,0,375316653866487564
6172911376464095360,23730772513444446,BP,1826.0002072712944,16.057134798321187,5158.9695792694,38.85300942641886,132.78172,false,false,0,375316653866487564
6172911376464095360,26504435277522294,BP,1876.1652020106053,15.198478405787359,11376.941474989164,57.93259990740677,196.38237,false,false,0,375316653866487564
6172911376464095360,33762974055429851,BP,2007.4333207356608,16.06003732731041,5145.196379820484,36.90320147748281,139.42412,false,false,0,375316653866487564
6172911376464095360,33767066379937384,BP,2007.5073225035112,16.11493439678756,4891.512048624144,34.84650213685893,140.37311,false,false,0,375316653866487564
6172911376464095360,35163167264903847,BP,2032.7528647641648,15.99812171989366,5447.13574682496,38.20371019121485,142.58133,false,false,0,375316653866487564
6172911376464095360,35172908074038746,BP,2032.9290050339434,16.149988198107057,4736.108106865013,38.35042686903578,123.495575,false,false,0,375316653866487564
6172911376464095360,36734502747907068,BP,2061.167004546573,15.94084532468671,5742.205838875721,39.366514616250335,145.86523,false,false,0,375316653866487564
6172911376464095360,44451411081442537,BP,2200.723222804084,16.08616296689899,5022.867241585854,39.363135668664974,127.60333,false,false,0,375316653866487564
6172911376464095360,45874786306258062,BP,2226.4667046875065,15.569379762658835,8084.719958580127,45.20981065153092,178.82668,false,false,0,375316653866487564
6172911376464095360,45878878603629366,BP,2226.5407193259684,15.810378437877995,6475.383751531049,41.74327813882647,155.124,false,false,0,375316653866487564
6172911376464095360,47247190261010579,BP,2251.2882362607115,14.940020244447293,14434.734110668804,60.68355810997667,237.86894,true,false,1024,375316653866487564
6172911376464095360,47256931068306527,BP,2251.4644081349447,15.757154388679128,6800.723702686347,42.10990552188879,161.49937,false,false,0,375316653866487564
6172911376464095360,54543133755200032,BP,2383.231037119996,14.841566949700278,15804.840102371423,61.58004171023094,256.65524,true,false,1024,375316653866487564
6172911376464095360,54547226052052134,BP,2383.3050379819574,15.213718494683771,11218.362994587942,53.56352958392719,209.44032,false,false,0,375316653866487564
6172911376464095360,56201410730940191,BP,2413.2173382126375,15.94905049969186,5698.974141890918,47.91282547543148,118.94465,false,false,0,375316653866487564
6172911376464095360,57486910957704315,BP,2436.4628615708457,15.86957150831882,6131.804262468711,44.69729231263814,137.18513,false,false,0,375316653866487564
6172911376464095360,57491003245119212,BP,2436.536862616968,15.021266855493343,13393.995359119153,57.85689771354215,231.50214,false,false,0,375316653866487564
6172911376464095360,65194115488851334,BP,2575.8453881209157,15.887754744099007,6029.96773979043,40.07964554438526,150.44963,false,false,0,375316653866487564
6172911376464095360,66882912598679931,BP,2606.3893704368074,15.096402146817303,12498.446271394425,53.604947141924065,233.15845,false,false,0,375316653866487564
6172911376464095360,67961336349103582,BP,2625.8937785413696,16.024606938895943,5315.867050888176,37.670930514724844,141.11324,false,false,0,375316653866487564
6172911376464095360,67971077102257199,BP,2626.06994802731,15.160117769058363,11786.090694717084,56.5138493049863,208.55226,false,false,0,375316653866487564
6172911376464095360,67975169419178614,BP,2626.1439608083274,15.603851592679092,7832.064389252488,44.171520402407936,177.31027,false,false,0,375316653866487564
6172911376464095360,16941524722148359,RP,1703.2205334453727,15.378829553921245,5592.762522511726,39.435871812640315,141.81917,false,false,0,375316653866487564
6172911376464095360,16945617007597312,RP,1703.2945334394362,15.39746335052125,5497.596486432166,41.820303839922666,131.4576,false,false,0,375316653866487564
6172911376464095360,23726680212116042,RP,1825.9262798949312,15.223505951694275,6452.913147375992,43.002009022889524,150.06073,false,false,0,375316653866487564
6172911376464095360,23730772513444446,RP,1826.0002956357725,15.350979324343923,5738.078306987452,42.882265907111936,133.81006,false,false,0,375316653866487564
6172911376464095360,26504435277522294,RP,1876.1652907006412,14.84471456159768,9146.867243255687,52.179277568366274,175.29694,false,false,0,375316653866487564
6172911376464095360,33762974055429851,RP,2007.4334098073116,15.4133637617688,5417.671845095862,37.71962538140091,143.63005,false,false,0,375316653866487564
6172911376464095360,33767066379937384,RP,2007.5074111096314,15.460647202571034,5186.797817532153,36.92003235152814,140.48737,false,false,0,375316653866487564
6172911376464095360,35163167264903847,RP,2032.7529501783251,15.32239834714512,5891.133461117418,40.028340277465816,147.17406,false,false,0,375316653866487564
6172911376464095360,35172908074038746,RP,2032.9290941838779,15.464962655715908,5166.222876446903,40.803117712036645,126.613434,false,false,0,375316653866487564
6172911376464095360,36734502747907068,RP,2061.167090639253,15.368897822581422,5644.156813892993,39.33159467964982,143.50186,false,false,0,375316653866487564
6172911376464095360,44451411081442537,RP,2200.723309629625,15.36823279491468,5647.614992956378,40.600367802178596,139.10255,false,false,0,375316653866487564
6172911376464095360,45874786306258062,RP,2226.4667939086557,15.052930483486605,7550.678990473772,42.91547362415833,175.94304,false,false,0,375316653866487564
6172911376464095360,45878878603629366,RP,2226.5408076007284,15.205392503630376,6561.470778056083,41.359847074253764,158.6435,false,false,0,375316653866487564
6172911376464095360,47247190261010579,RP,2251.2883219128007,14.693516677392655,10513.601928406122,51.442754449464324,204.37479,false,false,0,375316653866487564
6172911376464095360,47256931068306527,RP,2251.464496896413,15.140935930818323,6962.798516802589,43.84695936406337,158.79774,false,false,0,375316653866487564
6172911376464095360,54543133755200032,RP,2383.231125448033,14.674608141320473,10698.304231788285,50.582760039770754,211.50099,false,false,0,375316653866487564
6172911376464095360,54547226052052134,RP,2383.3051254876445,14.85713198961512,9042.851616978453,47.74141080428591,189.41316,false,false,0,375316653866487564
6172911376464095360,56201410730940191,RP,2413.2174261874716,15.281344860927197,6118.151910562762,43.524099088473974,140.56929,false,false,0,375316653866487564
6172911376464095360,57486910957704315,RP,2436.462949722523,15.343939918215266,5775.402189576517,38.90207994817707,148.45999,false,false,0,375316653866487564
6172911376464095360,57491003245119212,RP,2436.536949924596,14.748832919417104,9991.3697849064,50.95993341274943,196.06325,false,false,0,375316653866487564
6172911376464095360,65194115488851334,RP,2575.845474091575,15.2440402690424,6332.017301410345,41.732260827163344,151.72955,false,false,0,375316653866487564
6172911376464095360,66882912598679931,RP,2606.38945939092,14.775308281173851,9750.679642877558,48.3016062201445,201.87071,false,false,0,375316653866487564
6172911376464095360,67961336349103582,RP,2625.893863601251,15.37238030878491,5626.082249267371,38.64393081584,145.58774,false,false,0,375316653866487564
6172911376464095360,67971077102257199,RP,2626.0700356105153,14.795760557501692,9568.722886814669,53.45250846460949,179.01355,false,false,0,375316653866487564
6172911376464095360,67975169419178614,RP,2626.144050200166,15.075200892565373,7397.378546284291,42.35483391640918,174.65253,false,false,0,375316653866487564
