source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050282291993110656,19436731317097594,G,1748.3451130464093,16.688456261533844,3977.079223330862,11.944542262021846,332.96204,false,false,1,375316653866487564
4050282291993110656,26876358640931085,G,1882.8868266154934,16.68455674106283,3991.388947560553,13.675756957907382,291.85873,false,false,1,375316653866487564
4050282291993110656,26880450940299177,G,1882.9608406224706,16.613197300767716,4262.533709100496,16.610687898961956,256.61392,false,false,1,375316653866487564
4050282291993110656,28327430778008986,G,1909.1313027120623,16.91636002348524,3224.0571936064307,10.713039465853061,300.94702,false,false,1,375316653866487564
4050282291993110656,28331523065418747,G,1909.2053170908266,16.917488545132972,3220.7078274555342,18.236711439315474,176.60573,false,false,1,375316653866487564
4050282291993110656,29709573106569718,G,1934.1290437493974,16.81377971445034,3543.5197775285787,12.611029689292991,280.98575,false,false,1,375316653866487564
4050282291993110656,29713665393349473,G,1934.2030572483352,16.848303862510754,3432.6158367399494,19.266979677028726,178.16055,false,false,1,375316653866487564
4050282291993110656,37314492911088310,G,2071.6594284026987,16.82311703509478,3513.176206639193,14.371911692505321,244.44739,false,false,65545,375316653866487564
4050282291993110656,37318585222358622,G,2071.7334147806455,16.884468193410356,3320.1634891866597,12.034462366278724,275.88797,false,false,1,375316653866487564
4050282291993110656,38931262864372851,G,2100.89500120347,16.616642405791396,4249.029873764031,20.376866053320402,208.52225,false,false,1,375316653866487564
4050282291993110656,38935355146170840,G,2100.9690007398053,16.67280132158246,4034.8390762143986,19.829483008102383,203.47676,false,false,1,375316653866487564
4050282291993110656,40161501470029331,G,2123.141162083097,16.772274058936063,3681.6044244489312,12.618020773577165,291.77353,false,false,1,375316653866487564
4050282291993110656,47628826712618184,G,2258.1855973701427,16.9058655357583,3255.3713163529287,11.322293907091789,287.5187,false,false,1,375316653866487564
4050282291993110656,47632918997430741,G,2258.259611520453,16.758280776934757,3729.361096142945,16.286479912239557,228.98509,false,false,1,375316653866487564
4050282291993110656,49342101339140581,G,2289.1721453496134,16.81277427267068,3546.8027600660726,71.55630478684824,49.5666,false,false,1021,375316653866487564
4050282291993110656,49346193656833186,G,2289.246384882409,16.635542452740886,4175.704578318361,28.836801188538427,144.8047,false,false,4097,375316653866487564
4050282291993110656,50434352788161711,G,2308.926901365809,16.96791801744022,3074.5356973223506,21.98172696315498,139.8678,false,false,4198401,375316653866487564
4050282291993110656,50438445102592562,G,2309.00094282756,16.89677482180905,3282.7425023768483,134.59563903654995,24.389666,false,false,4097,375316653866487564
4050282291993110656,58094654790329262,G,2447.4570308297048,16.718913501125794,3867.0638811773124,9.151899339775833,422.54224,false,false,1,375316653866487564
4050282291993110656,58098747087175997,G,2447.5310025428867,16.622621161092134,4225.696311777422,17.42847259015396,242.45937,false,false,4194305,375316653866487564
4050282291993110656,59950016452273949,G,,,,,,true,true,1023,375316653866487564
4050282291993110656,59959757276472002,G,2481.1831710266056,16.970354962041966,3067.642613197823,131.1687805319846,23.386988,false,false,135185,375316653866487564
4050282291993110656,60844705425674700,G,2497.1856468047185,16.84951152185112,3428.7998767103154,9.223173807885738,371.75922,false,false,1,375316653866487564
4050282291993110656,60848797699200786,G,2497.2596689105653,16.907383581434914,3250.8229286356627,16.14476683429467,201.35458,false,false,5,375316653866487564
4050282291993110656,68398320189330483,G,2633.792334546678,16.61038064916997,4273.606066339472,11.372077703972025,375.7982,false,false,1,375316653866487564
4050282291993110656,70442991005754077,G,2670.772675796293,16.75867342924962,3728.012630920932,17.64149587813985,211.32066,false,false,1,375316653866487564
