source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640627008508060672,20388646682138392,G,1765.561087025189,14.943809221017283,19834.582272308242,21.63924850120599,916.6022,false,false,1,375316653866487564
5640627008508060672,20398387496908159,G,1765.7372564193888,14.742346168233212,23878.568053453444,39.4376608229214,605.47626,false,false,1,375316653866487564
5640627008508060672,21932244221043969,G,1793.478161702644,15.080350211674448,17490.678707641102,16.854582319271913,1037.7402,false,false,1,375316653866487564
5640627008508060672,23438743110037647,G,1820.7241052645645,14.501060715757234,29821.017700612752,27.448318717504,1086.4424,false,false,163861,375316653866487564
5640627008508060672,23442835422639036,G,1820.7980843523462,14.600270223494958,27216.899987666773,30.49402164663941,892.53235,false,false,1,375316653866487564
5640627008508060672,26285796329288051,G,1872.2129215006585,14.773088319098653,23211.938924982387,26.320971980182172,881.88,false,false,1,375316653866487564
5640627008508060672,26299629624513811,G,1872.4631098520622,15.01988313868154,18492.409047122663,23.013424797885353,803.54877,false,false,5,375316653866487564
5640627008508060672,26303721942732909,G,1872.5370959951997,15.063688148919507,17761.166570329653,32.76024262184144,542.1561,false,false,8193,375316653866487564
5640627008508060672,26313462753796146,G,1872.7132529379978,14.527808462693004,29095.334984938825,35.04854168114255,830.144,false,false,1,375316653866487564
5640627008508060672,26317555020378935,G,1872.7872592385752,14.718078175198782,24418.30290273075,29.2920676633773,833.61487,false,false,1,375316653866487564
5640627008508060672,26331387938903395,G,1873.0374195148268,15.01480633009791,18579.080428366648,16.595859337560633,1119.501,false,false,1,375316653866487564
5640627008508060672,27036792619438108,G,1885.7941549587745,14.961030138760538,19522.46672716486,32.85594587669684,594.18365,false,false,1,375316653866487564
5640627008508060672,27046533322253405,G,1885.9703353398677,14.664643147210628,25650.125121103476,30.793308802648813,832.97723,false,false,16387,375316653866487564
5640627008508060672,27050625595130852,G,1886.0442843607452,14.753465861449405,23635.260985852117,22.87716124934989,1033.1378,false,false,4194305,375316653866487564
5640627008508060672,27060366420629392,G,1886.2204880058214,14.928710365366792,20112.339930723992,47.900730001519996,419.87543,false,false,4101,375316653866487564
5640627008508060672,27064458747639517,G,1886.294473110727,14.93464456735419,20002.713744547676,45.956568774550604,435.25256,false,false,4097,375316653866487564
5640627008508060672,27074199699485197,G,1886.470629785343,14.58673880833959,27558.22384888004,32.91678271698615,837.2089,false,false,1,375316653866487564
5640627008508060672,29630771696915612,G,1932.702975441013,14.99242584736617,18966.02889493697,44.920751797667556,422.21085,false,false,4097,375316653866487564
5640627008508060672,29634863995602668,G,1932.776950032953,15.00822675219722,18692.011775341616,40.42347639649735,462.40485,false,false,4194305,375316653866487564
5640627008508060672,31399460187165672,G,1964.6867305546896,14.922091622147454,20235.320991389955,46.03979324176367,439.51807,false,false,4097,375316653866487564
5640627008508060672,32767770457686310,G,1989.4303232629322,15.024444244744128,18414.886605827924,42.029750654702504,438.1393,false,false,4198401,375316653866487564
5640627008508060672,32771862755194391,G,1989.5043541668904,15.042361647196408,18113.48800962284,22.321825804671008,811.46985,false,false,1,375316653866487564
5640627008508060672,35215823852314702,G,2033.7002937402544,14.615400634446651,26840.246066219028,77.7782251400804,345.08688,false,false,36869,375316653866487564
5640627008508060672,35225564682147330,G,2033.876447783473,14.78549621712763,22948.18064708255,23.94063172622637,958.54535,false,false,5,375316653866487564
5640627008508060672,35681993656521378,G,2042.1305676900238,14.679505061995059,25301.409869454284,15.343374338433966,1649.0121,false,false,1,375316653866487564
5640627008508060672,35686085923886016,G,2042.2045733159864,14.493712228954998,30023.537078848112,30.245467417053057,992.66235,false,false,1,375316653866487564
5640627008508060672,38277230652695149,G,2089.064731313796,14.94465560355978,19819.126305730424,38.68054371850735,512.3797,false,false,1,375316653866487564
5640627008508060672,38281322939475164,G,2089.1387411003243,14.763478479370088,23418.299452505245,33.97636397261685,689.2527,false,false,1,375316653866487564
5640627008508060672,39120688436486704,G,2104.3189311258684,14.487597913581869,30193.091378708028,39.95881557746934,755.6053,false,false,1,375316653866487564
5640627008508060672,39124780749722780,G,2104.3929424052485,14.581996987488413,27678.844246254583,31.64966598905973,874.53827,false,false,1,375316653866487564
5640627008508060672,41192246458868320,G,2141.784345093209,14.691223707216237,25029.793345263344,29.954153786664428,835.6034,false,false,1,375316653866487564
5640627008508060672,42919419585111880,G,2173.0214605133147,15.073392963158522,17603.116433149055,18.713787355906245,940.6496,false,false,1,375316653866487564
5640627008508060672,44260380908593854,G,2197.27332584875,14.567660778694542,28046.743024878087,41.950798835915045,668.5628,false,false,1,375316653866487564
