source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5939315144688982656,17230905618096706,G,1708.456468157954,17.92748600995975,1270.4346868280184,14.583597396211541,87.113945,false,false,1,375316653866487564
5939315144688982656,17234997920585623,G,1708.530431220609,17.33351098007572,2195.5450603563686,14.277529531754253,153.77626,false,false,6292229,375316653866487564
5939315144688982656,19132028985430970,G,1742.8343111622164,17.82705535564505,1393.5565745496822,7.870820095628171,177.05354,false,false,1,375316653866487564
5939315144688982656,19136121270355864,G,1742.9082840517315,17.97908197291476,1211.4736085636189,7.950442316661556,152.37814,false,false,4194305,375316653866487564
5939315144688982656,29793426941023994,G,1935.6463396047736,17.774958900336014,1462.0532371153215,9.054175486365235,161.47835,false,false,16387,375316653866487564
5939315144688982656,29797519205779059,G,1935.720294950286,17.817588212954277,1405.7609065062447,11.085914329319712,126.80604,false,false,4194305,375316653866487564
5939315144688982656,29807260059596615,G,1935.8964934452292,17.324834401857025,2213.1608855635363,10.931633003938426,202.45474,false,false,1,375316653866487564
5939315144688982656,36996167077467288,G,2065.9019752743575,17.499899363908973,1883.592711382517,121.22307503313888,15.538236,false,true,223,375316653866487564
5939315144688982656,38847423101153505,G,2099.377882316457,17.726561715965765,1528.6992779108716,8.427780276905162,181.38812,false,false,1,375316653866487564
5939315144688982656,39856672404690025,G,2117.6282021860598,17.961891175932273,1230.80790375463,9.106392156420208,135.15868,false,false,1,375316653866487564
5939315144688982656,39860764688303490,G,2117.7021756730596,17.237532122365483,2398.467830604342,12.095831533736469,198.28879,false,false,4194305,375316653866487564
5939315144688982656,45036426494390686,G,2211.300800359361,17.803581584051802,1424.0135218444802,9.170450636291594,155.28284,false,false,1,375316653866487564
5939315144688982656,45046167287128808,G,2211.476968492195,17.48839335761675,1903.6600843279668,15.038879326444665,126.58257,false,false,1,375316653866487564
5939315144688982656,45640846206063496,G,2222.2321639522097,17.539726918511764,1815.7496930540815,10.186456325853229,178.25136,false,false,1,375316653866487564
5939315144688982656,45644938479583483,G,2222.306147965217,17.680274751111213,1595.2797277814843,16.828955900883376,94.79375,false,false,4198401,375316653866487564
5939315144688982656,47685014847890976,G,2259.20307820515,17.223601992712446,2429.4387245595317,16.525579642693796,147.0108,false,false,1,375316653866487564
5939315144688982656,47689107137815204,G,2259.2770919852596,17.430807954773243,2007.352138051447,10.199987262312394,196.79947,false,false,1,375316653866487564
5939315144688982656,49757513713865859,G,2296.6863520715465,17.815728940797257,1408.1702682755106,8.161329471963814,172.54178,false,false,1,375316653866487564
5939315144688982656,49761606018192530,G,2296.760364675407,17.962358952243605,1230.2777392721748,11.004780613505119,111.794846,false,false,1,375316653866487564
5939315144688982656,49771346781411185,G,2296.936534131782,17.48764462382401,1904.9733187985385,14.274179346046077,133.45589,false,false,1,375316653866487564
5939315144688982656,49775439004604169,G,2297.0105452497523,17.64174012868788,1652.9156641126494,5.055937083327539,326.9257,false,false,1,375316653866487564
5939315144688982656,50449057412157818,G,2309.1933917287406,17.607625395664936,1705.6761958623026,9.183305230411502,185.73663,false,false,1,375316653866487564
5939315144688982656,50453149671278346,G,2309.267374401696,17.7560731836358,1487.7072291637983,12.327014229011402,120.686745,false,false,4194305,375316653866487564
5939315144688982656,50466982820639749,G,2309.5175826581744,17.55028143317997,1798.1841842419053,6.633279382912201,271.08524,false,false,1,375316653866487564
5939315144688982656,54984615572038415,G,2391.216758266139,17.36146639645509,2139.7359739440753,10.380305855880813,206.13419,false,false,1,375316653866487564
5939315144688982656,54988707905337138,G,2391.2907618700933,17.53580500942124,1822.3204257486527,8.197383286344175,222.30515,false,false,1,375316653866487564
5939315144688982656,54998448765940061,G,2391.466910438338,17.785802715032656,1447.5236258050663,14.176671348655514,102.10603,false,false,12289,375316653866487564
5939315144688982656,55002541046416708,G,2391.5408849609203,17.844201719100994,1371.7218584110615,10.395346037139154,131.95538,false,false,4194305,375316653866487564
5939315144688982656,55012281786308308,G,2391.717059407405,17.251439778572312,2367.940771866752,8.53721171076763,277.367,false,false,1,375316653866487564
5939315144688982656,55016374012121760,G,2391.7910891675574,17.467952842734686,1939.838657223071,6.343591393095676,305.795,false,false,24579,375316653866487564
5939315144688982656,55569636297971439,G,2401.7959031396317,17.293957136809727,2277.004516749058,9.556753897568525,238.26129,false,false,1,375316653866487564
5939315144688982656,55579376983221992,G,2401.9720465020223,17.658103099303727,1628.1915897128429,12.013978750076221,135.52477,false,false,1,375316653866487564
5939315144688982656,55583469252953211,G,2402.046019987383,17.78847773037454,1443.961635568177,10.411762914233156,138.68561,false,false,4194305,375316653866487564
5939315144688982656,55593210087887727,G,2402.2221941440807,17.95635604499325,1237.0986381933562,8.52316453181763,145.14546,false,false,1,375316653866487564
5939315144688982656,55597302423679130,G,2402.296196916889,17.24240643521766,2387.7242640021,18.685844431505785,127.78252,false,false,4097,375316653866487564
5939315144688982656,57790149184742881,G,2441.949443753049,17.92739470743013,1270.5415256507215,8.386054047481451,151.50648,false,false,1,375316653866487564
5939315144688982656,57794241474642865,G,2442.023415929774,17.482230591993144,1914.496205962601,6.774292117139988,282.612,false,false,4194305,375316653866487564
5939315144688982656,59852337977406799,G,2479.2398871611754,17.46929523770102,1937.4417393522435,10.086118079361093,192.08994,false,false,1,375316653866487564
