source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069979800865182080,16816262549086316,G,1700.9555862853363,15.41399627408351,12863.17674904296,30.309077193438558,424.40015,false,false,1,375316653866487564
6069979800865182080,16820354855376252,G,1701.0295882190537,15.67490640647208,10115.426160915675,25.585171348644845,395.36285,false,false,1,375316653866487564
6069979800865182080,18619859916820973,G,1733.5707469390318,16.184203287528476,6327.984865680502,12.156091402243108,520.5608,false,false,1,375316653866487564
6069979800865182080,18623952258242291,G,1733.6447514970807,16.11902328552718,6719.507339054703,24.73338841607618,271.67758,false,false,1,375316653866487564
6069979800865182080,23879588321453803,G,1828.691708296507,15.979751871170663,7639.166896240488,30.028345380586522,254.39853,false,false,1,375316653866487564
6069979800865182080,25095890277634393,G,,,,,,true,true,8373247,375316653866487564
6069979800865182080,26767727372407947,G,1880.926265341534,15.742516963153253,9504.73387696583,18.28245050347493,519.88293,false,false,1,375316653866487564
6069979800865182080,26771819654206524,G,1881.0002776852507,15.91554659770599,8104.535104688146,22.77771258426979,355.80988,false,false,1,375316653866487564
6069979800865182080,33448344141099594,G,2001.7430465830114,15.719446020856441,9708.86223095633,33.28636065468297,291.67688,false,false,4097,375316653866487564
6069979800865182080,33458084955952000,G,2001.91919367176,16.094843777727682,6870.830514061292,23.186753143999336,296.32568,false,false,1,375316653866487564
6069979800865182080,34941233922614007,G,2028.7393340612994,16.180401795192445,6350.1798964487325,27.398736878084005,231.76907,false,false,4097,375316653866487564
6069979800865182080,34950974748783004,G,2028.9154926253434,15.129758894652603,16712.568062829017,39.780257115025755,420.12216,false,false,66559,375316653866487564
6069979800865182080,36581615358186452,G,2058.402479005423,15.231173262593355,15222.20063352974,31.067330574141028,489.97452,false,false,2097409,375316653866487564
6069979800865182080,38956873474381488,G,2101.355161615461,15.41938520320996,12799.4900045941,26.499276083052504,483.01282,false,false,1,375316653866487564
6069979800865182080,38960965800866739,G,2101.429194251319,15.719130711995968,9711.682192961018,120.65957387421906,80.48829,false,false,4669,375316653866487564
6069979800865182080,38970706638815859,G,2101.605288591726,16.13017442097529,6650.84732541018,23.673470109932158,280.94095,false,false,4194305,375316653866487564
6069979800865182080,38974798901731374,G,2101.679320068102,16.166973040386793,6429.208802822013,20.43890168145334,314.55746,false,false,1,375316653866487564
6069979800865182080,38984539582525611,G,2101.855467882393,15.122890433663361,16818.628331098564,44.990807174301146,373.82367,false,false,5119,375316653866487564
6069979800865182080,39261183255269796,G,2106.858231987257,15.17774647121135,15989.98875536979,28.572766275609997,559.6234,false,false,1023,375316653866487564
6069979800865182080,39265275513202351,G,2106.932235735366,15.509676058693163,11778.12945354111,15.444813226296919,762.5945,false,false,1,375316653866487564
6069979800865182080,39275016341693429,G,2107.1083802791172,15.985549933150441,7598.480854943906,12.919023191483694,588.1622,false,false,524353,375316653866487564
6069979800865182080,39279108662534595,G,2107.1823922254653,16.11925995872197,6718.042753143364,19.75629980171966,340.0456,false,false,1,375316653866487564
6069979800865182080,44631911002300878,G,2203.987616635,15.957897329227315,7794.491990878502,14.924503985564131,522.26135,false,false,1,375316653866487564
6069979800865182080,46055281502077133,G,2229.7305510903584,16.17720766062147,6368.8890397565465,17.18182960562647,370.67584,false,false,4194305,375316653866487564
6069979800865182080,46059373786347208,G,2229.804592010056,16.08232634152653,6950.502601278004,12.591970466138578,551.97894,false,false,1,375316653866487564
6069979800865182080,47565803336409400,G,2257.0496473734074,16.097475819831885,6854.194416982634,18.404175230861284,372.42606,false,false,1,375316653866487564
6069979800865182080,47575544169395860,G,2257.225817221564,15.263007517289624,14782.358819206038,27.56779324922419,536.21844,false,false,1,375316653866487564
