source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021305142652674432,17328247763399541,G,1710.2162493616186,17.013105693789086,2949.20165746472,14.827748027687328,198.89748,false,false,1,375316653866487564
6021305142652674432,17332340060901734,G,1710.290249243721,17.1426004875389,2617.6197080586694,21.0252557707477,124.498825,false,false,1,375316653866487564
6021305142652674432,19164362627412651,G,1743.4183824112129,17.173891224833095,2543.2570490490884,13.538813209370556,187.84933,false,false,1,375316653866487564
6021305142652674432,26742685933552274,G,1880.4708336947074,16.70338296910151,3922.776448100727,11.975423059869716,327.56894,false,false,4194305,375316653866487564
6021305142652674432,28562304879064185,G,1913.3809443593348,16.936589908843324,3164.541411622921,68.21823624872506,46.388496,false,false,266273,375316653866487564
6021305142652674432,28566397208028154,G,1913.4549587537956,17.004111435523313,2973.734371513248,13.509667022132138,220.119,false,false,1,375316653866487564
6021305142652674432,29488779978348256,G,1930.1371718870882,16.88273273008491,3325.4747512290946,14.393874567855999,231.03403,false,false,1,375316653866487564
6021305142652674432,29492872240613141,G,1930.2111558108056,16.962066297296523,3091.1510528110107,10.135831497162869,304.97263,false,false,4194305,375316653866487564
6021305142652674432,29502613089968604,G,1930.3873554196666,17.161846909227275,2571.6270371729033,11.514554856853424,223.33708,false,false,1,375316653866487564
6021305142652674432,37097593139552771,G,,,,,,true,true,1023,375316653866487564
6021305142652674432,39069002055431605,G,2103.384082721617,16.57378811063209,4420.093971416348,16.13030171396343,274.02426,false,false,1,375316653866487564
6021305142652674432,39073094336569868,G,2103.4580831680983,16.504646439811175,4710.7295438921465,14.681637083207939,320.8586,false,false,1,375316653866487564
6021305142652674432,39829585010774978,G,2117.137739678375,16.921351996200347,3209.2677236876575,11.185180873557497,286.9214,false,false,1,375316653866487564
6021305142652674432,39833677285611405,G,2117.2117621109505,16.993825537738704,3002.0403948585554,15.184178814702854,197.70845,false,false,5,375316653866487564
6021305142652674432,44934940335285155,G,2209.4653351718557,17.090727068269985,2745.71792856636,10.745345375005327,255.52626,false,false,1,375316653866487564
6021305142652674432,44939032633988531,G,2209.5393686492353,16.393627288047753,5217.90096027452,14.039774732658138,371.65134,false,false,5,375316653866487564
6021305142652674432,44948773369574780,G,2209.7155162560443,16.745001537935703,3775.2536111015647,398.8778818233446,9.464685,false,true,4105,375316653866487564
6021305142652674432,45488166965491625,G,2219.4708656193643,17.02961952573391,2904.6842945762373,10.717945215643898,271.0113,false,false,6292225,375316653866487564
6021305142652674432,45492259280560840,G,2219.544935379768,17.182415889610926,2523.3668362568983,11.254504640630362,224.2095,false,false,1,375316653866487564
6021305142652674432,47509009521493697,G,2256.0202375933254,17.170807159438077,2550.4915149559774,9.773924446578096,260.94855,false,false,4194305,375316653866487564
6021305142652674432,55109683800335613,G,2393.4784412880717,17.01570573344287,2942.1475801277484,12.043467367504842,244.29407,false,false,1,375316653866487564
6021305142652674432,55113776127337718,G,2393.552429725486,17.091785747301486,2743.041940376819,11.668505629936915,235.08083,false,false,1048705,375316653866487564
6021305142652674432,55123516928299036,G,2393.728532682023,16.491213776371055,4769.372423377469,19.63515144220552,242.8997,false,false,1,375316653866487564
6021305142652674432,55870341388068216,G,2407.2334890548527,16.583247214127773,4381.752682126945,20.819315763811876,210.46574,false,false,1,375316653866487564
6021305142652674432,57887495428522819,G,2443.7092448392564,16.540088866486787,4559.436800566151,12.555779991249898,363.1345,false,false,4194305,375316653866487564
6021305142652674432,57891587717767519,G,2443.783272688274,16.705281960589488,3915.921368307773,26.496862327656544,147.78812,false,false,4097,375316653866487564
6021305142652674432,65548871558382721,G,2582.258313651191,17.18737401972307,2511.869883632529,10.67499043236485,235.30418,false,false,4194305,375316653866487564
6021305142652674432,66519843011060565,G,2599.8194010906,16.582681637059437,4384.035800631189,14.616643466820037,299.9345,false,false,1,375316653866487564
6021305142652674432,66523935287727880,G,2599.893403556309,16.764249649323876,3708.9150572522617,12.893041082981489,287.66797,false,false,2883941,375316653866487564
6021305142652674432,68278512173364770,G,2631.627162900504,17.136233308790064,2633.0155460388773,10.011774928514246,262.99188,false,false,1,375316653866487564
6021305142652674432,17328247763399541,BP,1710.2165636164505,17.071886984903692,2026.1056720724123,30.209761821241038,67.06791,false,false,0,375316653866487564
6021305142652674432,17332340060901734,BP,1710.2905636895152,17.852487397797674,987.2381447173199,28.42324925343549,34.73347,false,false,0,375316653866487564
6021305142652674432,19164362627412651,BP,1743.4186966198793,17.919839271638082,927.8572758929097,52.41381343585367,17.702534,false,false,0,375316653866487564
6021305142652674432,26742685933552274,BP,1880.4711764748604,17.3033976799126,1637.0344329894685,28.202996565298267,58.044697,false,false,0,375316653866487564
6021305142652674432,28562304879064185,BP,1913.3812586854708,17.76913324270308,1066.0156713419544,27.792564923302407,38.356144,false,false,0,375316653866487564
6021305142652674432,28566397208028154,BP,1913.4552731745812,17.701314939773017,1134.7257503066194,24.922745138835907,45.529724,false,false,0,375316653866487564
6021305142652674432,29488779978348256,BP,1930.1374869879367,17.671534029791914,1166.2811983305528,24.215499343698305,48.16259,false,false,0,375316653866487564
6021305142652674432,29492872240613141,BP,1930.2114986603144,17.63740311988331,1203.5264475726758,31.398760515518337,38.33038,false,false,0,375316653866487564
6021305142652674432,29502613089968604,BP,1930.3876698144534,17.88104102651515,961.6133317049794,24.490373668186162,39.26495,false,false,0,375316653866487564
6021305142652674432,37097593139552771,BP,,,,,,true,true,1024,375316653866487564
