source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5953067183303542912,17304158832882862,G,1709.7814840546164,18.740157448474964,601.0128636516323,355.21569980990944,1.6919659,false,true,4161,375316653866487564
5953067183303542912,19201258113102006,G,1744.0864300340793,18.989631902515747,477.6326271125281,8.85851434985699,53.917915,false,false,1048705,375316653866487564
5953067183303542912,19205350385444057,G,1744.160444560518,18.398616615313998,823.1900277883296,8.831303673251462,93.21274,false,false,1,375316653866487564
5953067183303542912,26918524626683676,G,1883.65032751287,18.97677676164175,483.3214193237457,4.925833889194161,98.11971,false,false,4194305,375316653866487564
5953067183303542912,28562824480560609,G,1913.3894510426471,18.316439007534523,887.9144909204313,5.846860449845992,151.86176,false,false,1,375316653866487564
5953067183303542912,29793226297061735,G,1935.6424983482136,18.720422632453847,612.0370227217043,5.265808027616814,116.22851,false,false,1,375316653866487564
5953067183303542912,29797318609663743,G,1935.7165112385633,18.936108192625582,501.76858787337346,8.411744360649342,59.650955,false,false,1,375316653866487564
5953067183303542912,37065321353864878,G,2067.1527536652648,18.641537622460444,658.1603236132917,7.956665838437091,82.71811,false,false,1,375316653866487564
5953067183303542912,37069413650055900,G,2067.226726012008,18.536544020151652,724.9851964589473,7.3082055208151395,99.20153,false,false,4194305,375316653866487564
5953067183303542912,38851715310461241,G,2099.45580537016,18.654522419486092,650.3359753651971,4.608533718280322,141.1156,false,false,1,375316653866487564
5953067183303542912,45156717620237974,G,2213.475985451662,19.062576410288898,446.5973921217559,6.82401009322391,65.44501,false,false,1,375316653866487564
5953067183303542912,45160809947902886,G,2213.5499976766137,19.236476300083417,380.50137174936515,8.268412362221838,46.018673,false,false,1,375316653866487564
5953067183303542912,45170550785327748,G,2213.7261384385192,18.776668937629204,581.1378626364431,4.028913774287661,144.24182,false,false,4194305,375316653866487564
5953067183303542912,45174643048243235,G,2213.800177615784,18.550352815228397,715.8229541833238,6.718476739479945,106.545425,false,false,1,375316653866487564
5953067183303542912,45184383722745944,G,2213.976343625022,19.083533198709027,438.0598673741736,12.596599277893443,34.776043,false,false,1,375316653866487564
5953067183303542912,45520445070677824,G,2220.0542403489803,18.444253692574367,789.305755799701,6.550182004035235,120.50135,false,false,1,375316653866487564
5953067183303542912,47684813933912952,G,2259.1990756885934,18.836376704670588,550.0422690340199,4.138328760743856,132.91411,false,false,1,375316653866487564
5953067183303542912,49632922578474143,G,2294.43279706013,18.924215630985223,507.2948978880201,8.900628204356995,56.995403,false,false,1,375316653866487564
5953067183303542912,49637014877159479,G,2294.506782025587,19.082571511949226,438.4480491440049,11.110286369159784,39.463253,false,false,4198401,375316653866487564
5953067183303542912,50476524024766676,G,2309.6900106376165,18.345150124307224,864.7422871010154,8.007901142072239,107.98614,false,false,1,375316653866487564
5953067183303542912,50480616307741689,G,2309.7640222975724,18.606516266003915,679.7359513217942,8.29287053149293,81.9663,false,false,1,375316653866487564
5953067183303542912,50490357206119833,G,2309.9401928443594,19.116777647617738,424.85006376847576,10.077746610210095,42.15725,false,false,1,375316653866487564
5953067183303542912,57863405629269403,G,2443.2745102414424,18.34063119613171,868.348919792068,10.2284273940291,84.895645,false,false,1,375316653866487564
5953067183303542912,59862278705385830,G,,,,,,true,true,8373247,375316653866487564
5953067183303542912,59866371003438262,G,2479.4939350154195,18.643437376160577,657.0097225220447,4.950396118350885,132.71861,false,false,16391,375316653866487564
5953067183303542912,60609022870574131,G,2492.92336877546,18.26983348128417,926.8583233079971,9.860821783868506,93.994026,false,false,1,375316653866487564
5953067183303542912,60613115149730105,G,2492.9973425164912,18.657303068908668,648.6725485991395,11.892782881691382,54.543377,false,false,4194305,375316653866487564
5953067183303542912,65742856211010239,G,2585.7662717677376,19.047533113330644,452.82823822442947,117.9052697709521,3.8406107,false,false,4099,375316653866487564
5953067183303542912,65746948517320480,G,2585.8400592411235,13.382660829037361,83537.68101814859,228.57736175150708,365.46786,false,true,8356863,375316653866487564
5953067183303542912,66561855611999398,G,2600.578601740126,18.78634999574702,575.9791313533316,45.78804712444205,12.5792465,false,false,4097,375316653866487564
5953067183303542912,68468130983596068,G,2635.0556613487324,19.127313705284024,420.74722926373204,20.7449941273934,20.281868,false,false,7865281,375316653866487564
5953067183303542912,17304158832882862,BP,1709.7817982974452,21.118204899087175,48.76799790693804,52.27701988951624,0.9328764,false,true,0,375316653866487564
5953067183303542912,19201258113102006,BP,1744.086758314397,20.08675843224322,126.09954322691328,15.664260976982492,8.050143,false,false,0,375316653866487564
5953067183303542912,19205350385444057,BP,,,,,,true,true,8389632,375316653866487564
5953067183303542912,26918524626683676,BP,1883.6506703547725,19.91164192965255,148.16994322071884,30.846679088807754,4.8034325,false,false,0,375316653866487564
5953067183303542912,28562824480560609,BP,1913.3897661388423,18.56631308999028,511.5541948522844,18.12571774509406,28.222563,false,false,0,375316653866487564
5953067183303542912,29793226297061735,BP,1935.6428131003404,19.349552086087947,248.6543446353247,27.469575810260476,9.0519905,false,false,0,375316653866487564
5953067183303542912,29797318609663743,BP,1935.716825574887,19.61572209359784,194.59337428508366,21.18406684127231,9.185837,false,false,0,375316653866487564
5953067183303542912,37065321353864878,BP,2067.1530680390674,19.365630718610916,244.99916198703121,15.577374983111422,15.727885,false,false,0,375316653866487564
5953067183303542912,37069413650055900,BP,2067.227068781283,19.17612695882389,291.71993141737164,18.14991331652355,16.0728,false,false,0,375316653866487564
