source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053134730124324352,17632212456579577,G,1715.7149971785004,16.13871048518717,6598.763336530945,23.647924286293065,279.04196,false,false,1,375316653866487564
4053134730124324352,17636304735868542,G,1715.7889968330696,16.29417415875267,5718.433609070396,26.91048335011666,212.49837,false,false,1,375316653866487564
4053134730124324352,19519722879599723,G,1749.8462547376384,16.370845168086845,5328.54551293441,11.158924092212217,477.51428,false,false,4194305,375316653866487564
4053134730124324352,19523815179592051,G,1749.9202829611334,16.256452657036146,5920.599498080502,109.81138849849961,53.91608,false,false,4097,375316653866487564
4053134730124324352,26903797784789975,G,1883.382618770124,16.58920450660291,4357.77641602917,21.74416893133869,200.41127,false,false,4194305,375316653866487564
4053134730124324352,28244459426829798,G,1907.6301934246019,16.654150006714445,4104.7503081413615,18.130651390095753,226.39839,false,false,5,375316653866487564
4053134730124324352,28248551717385328,G,1907.7041867945204,16.758961557679086,3727.023436763189,12.330700164277422,302.2556,false,false,1,375316653866487564
4053134730124324352,29727268196356346,G,1934.4486515785488,16.617064516904485,4247.378262518708,17.747096553381034,239.32806,false,false,1,375316653866487564
4053134730124324352,29737009007321120,G,1934.6246848339633,16.331562785064694,5524.864520263488,40.927465240471626,134.99161,false,false,8127457,375316653866487564
4053134730124324352,37411308704514710,G,2073.41055785886,16.69394856430617,3957.011579001516,23.74588089414903,166.63991,false,false,4198401,375316653866487564
4053134730124324352,37415400990619040,G,2073.4845860716237,16.80415689020765,3575.0653985104186,10.255097629547608,348.6135,false,false,262177,375316653866487564
4053134730124324352,38921755515077130,G,2100.7235518247444,16.909534897792426,3244.3880096819726,10.26976862795234,315.91638,false,false,4259849,375316653866487564
4053134730124324352,40258351986274433,G,2124.892914146999,16.919019364052694,3216.1700342332697,17.0680830498995,188.43182,false,false,1,375316653866487564
4053134730124324352,40262444245377794,G,2124.966914013004,16.936403986667756,3165.0833561575723,14.507071659879868,218.1752,false,false,1,375316653866487564
4053134730124324352,47642428335595902,G,2258.4311266769623,16.262222109665863,5889.221690430957,20.24281163257643,290.92905,false,false,1,375316653866487564
4053134730124324352,47646520621725499,G,2258.505140721251,16.49612349009155,4747.853947221266,16.67114055471468,284.7948,false,false,262177,375316653866487564
4053134730124324352,49259117442769262,G,2287.671039669879,16.818311718051604,3528.7594939303103,9.449395940008694,373.43756,false,false,1,375316653866487564
4053134730124324352,49263209711965740,G,2287.7450535935855,16.799001662893467,3592.080672391699,9.285657761603384,386.8418,false,false,1,375316653866487564
4053134730124324352,50465888597746962,G,2309.496901460243,16.86173998959383,3390.398529361344,14.718215170561697,230.35391,false,false,1,375316653866487564
4053134730124324352,50475629414999100,G,2309.673102128376,15.965022994744904,7743.504390423276,11.87718528778474,651.9646,false,false,16387,375316653866487564
4053134730124324352,58177627250389923,G,2448.957887254621,16.37598879523017,5303.361466016266,21.116482624965496,251.14795,false,false,1,375316653866487564
4053134730124324352,58181719552872681,G,2449.0318872302973,16.59301932750744,4342.491887839742,12.030148070132414,360.96744,false,false,1,375316653866487564
4053134730124324352,59936415320552951,G,2480.7615228712584,16.106105935287037,6799.92891498308,13.021005916308797,522.2276,false,false,1,375316653866487564
4053134730124324352,60969265337869476,G,2499.438438555613,16.86853384894605,3369.249768841864,16.253299030117624,207.29636,false,false,1,375316653866487564
4053134730124324352,60973357660541815,G,2499.5124402308143,16.508928422772676,4692.187710660284,10.010956502060102,468.70523,false,false,1,375316653866487564
4053134730124324352,68402179382350033,G,2633.861648251839,16.803690599437992,3576.6011104148847,12.029977558516523,297.30737,false,false,1,375316653866487564
4053134730124324352,70308728731522630,G,2668.344014257434,16.260696715437177,5897.501508542692,13.984061884771295,421.73022,false,false,5,375316653866487564
4053134730124324352,71148190395286346,G,2683.5264597672895,16.73093452645409,3824.4847738910867,18.165658860235027,210.53378,false,false,4194305,375316653866487564
4053134730124324352,71152282710897579,G,2683.600500895198,16.196701805817096,6255.557558905695,23.22834541905075,269.30707,false,false,1,375316653866487564
4053134730124324352,17632212456579577,BP,1715.715312023567,16.374630608877943,3850.921296333522,40.31256401679407,95.52658,false,false,0,375316653866487564
4053134730124324352,17636304735868542,BP,1715.7893119094851,16.556595169655616,3256.707980985745,43.89208715792019,74.19807,false,false,0,375316653866487564
4053134730124324352,19519722879599723,BP,1749.8465974884582,16.64898134772733,2991.054643566013,32.72738496894456,91.39302,false,false,0,375316653866487564
4053134730124324352,19523815179592051,BP,1749.920597805386,16.475709724026785,3508.5930333541746,35.30776436885566,99.37171,false,false,0,375316653866487564
4053134730124324352,26903797784789975,BP,1883.3829615571615,17.017135455283103,2130.8982081870486,33.299363442847934,63.99216,false,false,0,375316653866487564
4053134730124324352,28244459426829798,BP,1907.630486915019,17.044969791153164,2076.964004208854,36.575506709623255,56.785652,false,false,0,375316653866487564
4053134730124324352,28248551717385328,BP,1907.70450162386,17.196251847533933,1806.82523419178,36.576689250191706,49.398273,false,false,0,375316653866487564
4053134730124324352,29727268196356346,BP,1934.4489666126426,16.98961196801958,2185.6071316587186,35.24336446112179,62.014713,false,false,0,375316653866487564
