source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736065388078280192,17604219126166619,G,1715.2092191232978,18.076421327605672,1107.587933643105,6.080685262681686,182.14854,false,false,1,375316653866487564
6736065388078280192,17608311406634908,G,1715.2831909625215,18.132825769020762,1051.5173410136877,11.4467678813161,91.8615,false,false,4194817,375316653866487564
6736065388078280192,27028436504695998,G,1885.6365267735207,17.82631895627463,1394.5020733482424,22.534366005705778,61.88335,false,false,4101,375316653866487564
6736065388078280192,28272450811216368,G,1908.13595078236,17.992949308843613,1196.098713557813,8.957565917197597,133.52943,false,false,4194305,375316653866487564
6736065388078280192,28276543107407925,G,1908.209993311128,18.092271145036854,1091.5365656040785,5.46156579455763,199.8578,false,false,1,375316653866487564
6736065388078280192,37383312524604701,G,2072.904723911779,18.16718317199851,1018.7637374993773,6.94646042167632,146.65941,false,false,1,375316653866487564
6736065388078280192,37387404839675501,G,2072.9787248845605,18.213960029975485,975.8043163578304,5.765227061077276,169.25688,false,false,1,375316653866487564
6736065388078280192,38806920838784632,G,2098.6475148817326,17.764632757904295,1476.024763110605,7.13092743322595,206.98917,false,false,1,375316653866487564
6736065388078280192,38811013126218630,G,2098.7215145009513,17.918845211248218,1280.5857426738116,10.931353100309535,117.147964,false,false,1,375316653866487564
6736065388078280192,40258018175881661,G,2124.887330173489,18.190041813940603,997.5393153313615,8.069253519071587,123.62225,false,false,1,375316653866487564
6736065388078280192,47757291879576490,G,2260.5081613503994,18.06160038167914,1122.8108331240135,9.830011165908992,114.22274,false,false,1,375316653866487564
6736065388078280192,50614080315597892,G,2312.176663481225,17.96470143335689,1227.6262704060146,11.192450976679467,109.68342,false,false,1,375316653866487564
6736065388078280192,50618172600411915,G,2312.2506766519864,17.621245054673544,1684.4135444803078,11.910988470432086,141.41678,false,false,1,375316653866487564
6736065388078280192,58149634672194328,G,2448.4521345332273,18.309443522884933,893.6538643115077,8.838783143934668,101.10598,false,false,1,375316653866487564
6736065388078280192,58153726983464743,G,2448.526202414569,17.795138460096965,1435.1303956967474,10.091812341708765,142.2074,false,false,1228951,375316653866487564
6736065388078280192,59811837195753191,G,2478.50927697683,18.222304512741893,968.3334664865288,10.749782223210593,90.07935,false,false,4097,375316653866487564
6736065388078280192,59821578022576200,G,2478.6854177507266,17.637498758528377,1659.3853188138125,17.38004134464421,95.47649,false,false,1,375316653866487564
6736065388078280192,60982764874896019,G,2499.6829758746508,18.22086898644593,969.614613330174,8.116420105959856,119.46333,false,false,1,375316653866487564
6736065388078280192,68522670812061940,G,2636.040445047018,18.183486899189084,1003.5799753269757,8.357875386093127,120.075966,false,false,1,375316653866487564
6736065388078280192,70318803044160064,G,2668.5257428341724,18.188795660936684,998.6848977092864,7.234197823333456,138.05054,false,false,1,375316653866487564
6736065388078280192,70322895344157382,G,2668.5997286530373,18.33910453851946,869.5707671758126,6.25209293123448,139.08475,false,false,4194305,375316653866487564
6736065388078280192,71318454957543491,G,2686.605379055443,18.0413577869583,1143.9410163680038,8.361170404328034,136.8159,false,false,8193,375316653866487564
6736065388078280192,71328195735863560,G,2686.7815855767412,18.236478108449976,955.7746409598379,7.113447503497138,134.36166,false,false,5243009,375316653866487564
6736065388078280192,71332288054751315,G,2686.8556468950546,18.23612925810266,956.0817836014234,5.265810785510871,181.56403,false,false,1,375316653866487564
6736065388078280192,17604219126166619,BP,,,,,,true,true,1024,375316653866487564
6736065388078280192,17608311406634908,BP,,,,,,true,true,8389632,375316653866487564
6736065388078280192,27028436504695998,BP,1885.6368202325375,18.104482639478107,782.7513594023065,35.14692155255777,22.270838,false,false,0,375316653866487564
6736065388078280192,28272450811216368,BP,1908.1362935516468,18.364851801712685,615.8517298409072,20.899261809032364,29.46763,false,false,0,375316653866487564
6736065388078280192,28276543107407925,BP,1908.2103082037493,18.399900457434676,596.2888703097346,27.115462381708674,21.990732,false,false,0,375316653866487564
6736065388078280192,37383312524604701,BP,2072.905038149058,18.47954043907263,554.1160257397263,25.03698771401708,22.131897,false,false,0,375316653866487564
6736065388078280192,37387404839675501,BP,2072.9790393323105,18.48317562762853,552.2638742795978,17.703147913970508,31.1958,false,false,0,375316653866487564
6736065388078280192,38806920838784632,BP,2098.6478297467456,17.926692457346892,922.0190695279522,26.17990611157712,35.21858,false,false,0,375316653866487564
6736065388078280192,38811013126218630,BP,2098.7218288929785,18.081783487921793,799.2883650521645,18.34942058645181,43.559326,false,false,0,375316653866487564
6736065388078280192,40258018175881661,BP,2124.887645102142,18.444797993727732,572.1339099360982,18.056450992468477,31.685844,false,false,0,375316653866487564
6736065388078280192,47757291879576490,BP,2260.5084762028755,18.497263020611403,545.1445542980945,22.80667655333502,23.90285,false,false,0,375316653866487564
6736065388078280192,50614080315597892,BP,2312.1769783676305,18.204476367943972,713.8818478767173,26.567539346756977,26.870455,false,false,0,375316653866487564
6736065388078280192,50618172600411915,BP,2312.2509911590596,17.885715224578107,957.4823928890708,20.732984027017032,46.181602,false,false,0,375316653866487564
6736065388078280192,58149634672194328,BP,2448.452448747263,18.62737723130443,483.5773976572258,17.727888584705138,27.277777,false,false,0,375316653866487564
6736065388078280192,58153726983464743,BP,2448.526449375847,17.992904503067955,867.4712398374586,19.92488571549841,43.537075,false,false,0,375316653866487564
6736065388078280192,59811837195753191,BP,2478.509592094433,18.548406883283636,520.060815916961,17.833379457810725,29.162212,false,false,0,375316653866487564
6736065388078280192,59821578022576200,BP,2478.685732025708,17.7898189095379,1045.897975863073,26.361760270062504,39.674816,false,false,0,375316653866487564
6736065388078280192,60982764874896019,BP,2499.683290826715,18.52115410299568,533.279937135589,18.18580252532938,29.32397,false,false,0,375316653866487564
6736065388078280192,68522670812061940,BP,2636.0407593948034,18.52930669049857,529.2906353004913,21.401755808375068,24.731178,false,false,0,375316653866487564
6736065388078280192,70318803044160064,BP,2668.526057325986,18.473940522937937,556.9813803586189,17.366810824941897,32.071598,false,false,0,375316653866487564
6736065388078280192,70322895344157382,BP,2668.600071475801,18.802756165975847,411.4474924977587,18.615427067225614,22.1025,false,false,0,375316653866487564
6736065388078280192,71318454957543491,BP,,,,,,true,true,1024,375316653866487564
6736065388078280192,71328195735863560,BP,2686.7819483741177,17.63077586853884,1210.895147729038,25.62793279769839,47.24904,true,false,1024,375316653866487564
6736065388078280192,71332288054751315,BP,2686.855961167418,18.60629370591376,493.059582863768,18.021664155378282,27.35927,false,false,0,375316653866487564
6736065388078280192,17604219126166619,RP,,,,,,true,true,2048,375316653866487564
6736065388078280192,17608311406634908,RP,,,,,,true,true,16779264,375316653866487564
6736065388078280192,27028436504695998,RP,1885.636908405388,17.302314891888955,951.1132758735681,23.137322444531794,41.10732,false,false,0,375316653866487564
6736065388078280192,28272450811216368,RP,1908.1363812963175,17.516924789917162,780.5276357099569,20.227581013574913,38.587296,false,false,0,375316653866487564
6736065388078280192,28276543107407925,RP,1908.2103946743753,17.62142649743477,708.904285029059,22.897329243233212,30.96013,false,false,0,375316653866487564
6736065388078280192,37383312524604701,RP,2072.905127324238,17.54194118848897,762.7491372228944,19.14930156377777,39.831696,false,false,0,375316653866487564
6736065388078280192,37387404839675501,RP,2072.97912793577,17.699429431230854,659.7606781724245,19.19572920948924,34.370182,false,false,0,375316653866487564
6736065388078280192,38806920838784632,RP,2098.647915621957,14.480103461198263,12797.254768142384,64.41502273440229,198.6688,true,false,2048,375316653866487564
6736065388078280192,38811013126218630,RP,2098.7219177192974,17.2698100742298,980.0182669827916,20.58738193829389,47.60286,false,false,0,375316653866487564
6736065388078280192,40258018175881661,RP,2124.8877306039276,16.843216575393047,1451.682262189272,24.309243893921366,59.717293,false,false,0,375316653866487564
6736065388078280192,47757291879576490,RP,2260.5085631372017,17.360293831624347,901.6555656700623,23.24406675330531,38.790783,false,false,0,375316653866487564
6736065388078280192,50614080315597892,RP,2312.177064481153,17.402342456429267,867.4035952342073,32.525384156382906,26.668512,false,false,0,375316653866487564
6736065388078280192,50618172600411915,RP,2312.251079756068,17.23278764369447,1014.0121130942383,22.116433076572147,45.84881,false,false,0,375316653866487564
6736065388078280192,58149634672194328,RP,2448.452538037429,17.822713221361674,588.9425221978092,18.38957541078823,32.02589,false,false,0,375316653866487564
6736065388078280192,58153726983464743,RP,2448.526537924857,17.399180162010396,869.9336610094862,21.11901630929407,41.19196,false,false,0,375316653866487564
6736065388078280192,59811837195753191,RP,2478.5096770307105,17.239959602582303,1007.3360103437878,22.18554232866423,45.405067,true,false,2048,375316653866487564
6736065388078280192,59821578022576200,RP,2478.6858210347905,17.302389071775337,951.0482959417025,25.20868442437071,37.72701,false,false,0,375316653866487564
6736065388078280192,60982764874896019,RP,2499.683376240644,17.648069783702276,691.7199270144837,20.919400766865493,33.065952,false,false,0,375316653866487564
6736065388078280192,68522670812061940,RP,2636.040848380746,17.523845426576223,775.5682644454463,23.571533267866126,32.90275,false,false,0,375316653866487564
6736065388078280192,70318803044160064,RP,2668.526145661799,17.711244098169345,652.6202739112065,17.946514078214268,36.36474,false,false,0,375316653866487564
