source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5939490997836578688,17217111419799447,G,1708.2068359108396,15.82420116675165,8815.892384690878,29.39432253683094,299.9182,false,false,4194305,375316653866487564
5939490997836578688,17221203710879017,G,1708.2808643826827,16.015028397337066,7394.952485516014,24.710191466911425,299.2673,false,false,1,375316653866487564
5939490997836578688,19108472861423336,G,1742.4082059174693,16.4010425499744,5182.385634773163,24.225519988163516,213.92258,false,false,1,375316653866487564
5939490997836578688,26895197926237270,G,1883.2290143382957,16.001097096869408,7490.449977577206,20.83594513719901,359.49652,false,false,1,375316653866487564
5939490997836578688,28659672195428541,G,1915.1414905395852,16.56536509768187,4454.517892913371,6.954217625280143,640.54913,false,false,1,375316653866487564
5939490997836578688,28663764526752019,G,1915.2155044801793,16.03280978372726,7274.82973624142,35.40546534374654,205.47194,false,false,4097,375316653866487564
5939490997836578688,29769904849981778,G,1935.2210509496917,15.81986827190993,8851.14464563963,20.534297974901005,431.042,false,false,19,375316653866487564
5939490997836578688,29783737930675230,G,1935.4711916554,16.31041429028746,5633.535439260778,20.321787577853243,277.21652,false,false,1,375316653866487564
5939490997836578688,36972634074046684,G,2065.4761352322435,16.082157891859914,6951.581040653863,23.063534409267156,301.41003,false,false,1,375316653866487564
5939490997836578688,38861202672205993,G,2099.626879670205,16.397044663041086,5201.503338943775,14.936169421268522,348.2488,false,false,4194305,375316653866487564
5939490997836578688,39829010915939470,G,2117.127871752226,16.325300774522546,5556.821381089544,13.39461722755194,414.8548,false,false,1,375316653866487564
5939490997836578688,39833103198242095,G,2117.201845320982,16.39051348055649,5232.886975900653,16.823565611520138,311.04507,false,false,4194305,375316653866487564
5939490997836578688,44994930704552996,G,2210.5504397171703,16.491038513726593,4770.142371261146,15.356205714810049,310.63287,false,false,1,375316653866487564
5939490997836578688,45004671580389993,G,2210.7265814343737,15.981087999647514,7629.77176826334,8.460734978173413,901.78595,false,false,4194305,375316653866487564
5939490997836578688,45008763838853359,G,2210.800620635216,16.10709284627872,6793.750733358535,13.340740763620344,509.24838,false,false,1,375316653866487564
5939490997836578688,45668470174135049,G,2222.731903142947,16.135609546167338,6617.6368082233175,12.435943319733774,532.1379,false,false,262177,375316653866487564
5939490997836578688,45672562481734170,G,2222.8059160451,15.966048569973328,7736.193409469961,16.335592424875276,473.57898,false,false,1,375316653866487564
5939490997836578688,47671232128488716,G,2258.95396331873,16.465707479541706,4882.7417512171605,13.233936986926384,368.9561,false,false,1,375316653866487564
5939490997836578688,47675324415398312,G,2259.027977028483,16.448622057805526,4960.185559963337,18.430800038373697,269.12482,false,false,1,375316653866487564
5939490997836578688,50393768432243495,G,2308.1935563362154,16.009251047573514,7434.406909836246,18.42904697780021,403.407,false,false,1,375316653866487564
5939490997836578688,50397860685722152,G,2308.2675669626155,16.148442812139727,6539.877627080669,18.36058105073258,356.19122,false,false,1,375316653866487564
5939490997836578688,50407601482253505,G,2308.443706320839,16.38608624767721,5254.2683272054055,12.378461588861423,424.4686,false,false,4194305,375316653866487564
5939490997836578688,50411693792224138,G,2308.5177460578884,16.434574378359343,5024.779348493929,8.743492851552258,574.68787,false,false,1,375316653866487564
5939490997836578688,50421434719565214,G,2308.693915866941,16.143120781296446,6572.013309740556,17.658639359893925,372.16986,false,false,1,375316653866487564
5939490997836578688,54915478852104645,G,2389.9664135563876,16.114487456767055,6747.63782565259,26.25576207648865,256.99646,false,false,1,375316653866487564
5939490997836578688,54929312098829445,G,2390.216538436979,16.434652407977545,5024.418240958169,24.443294089393074,205.55406,false,false,4198401,375316653866487564
5939490997836578688,54933404388737506,G,2390.2905412090004,16.435357093428586,5021.158254175053,20.22216862893465,248.2997,false,false,4194305,375316653866487564
5939490997836578688,54943145138067103,G,2390.466715729285,15.834714208691585,8730.941198903964,14.106618903237225,618.9252,false,false,1,375316653866487564
5939490997836578688,54947237366371272,G,2390.540717360847,16.074543342272605,7000.505641293088,112.08614546051872,62.456474,false,false,6243067,375316653866487564
5939490997836578688,55634689101140709,G,2402.9721341101877,16.438311087452348,5007.515610474739,14.138398047584303,354.17844,false,false,1,375316653866487564
5939490997836578688,55638781364061807,G,2403.0461072695557,16.528648472011604,4607.73355732744,23.60020745887837,195.24123,false,false,4194305,375316653866487564
5939490997836578688,55648522202140849,G,2403.2222810245235,16.013690707945266,7404.069106847309,18.40902899590172,402.1977,false,false,1,375316653866487564
5939490997836578688,57776354035250187,G,2441.6998227472855,16.433295442502725,5030.701741879472,11.192496348493625,449.47092,false,false,1,375316653866487564
5939490997836578688,57780446317679096,G,2441.7738229172705,16.483870278879106,4801.7399411016495,12.914669049206605,371.8051,false,false,1,375316653866487564
5939490997836578688,59866117551722610,G,2479.488937666822,15.95453800169593,7818.64592531529,16.222115268835747,481.9745,false,false,1,375316653866487564
5939490997836578688,59875858403710253,G,2479.66510432504,16.281655661682038,5784.7485001177965,13.13822845089225,440.29898,false,false,5,375316653866487564
5939490997836578688,60498199150998954,G,2490.9190488415884,16.039647256524443,7229.160121505204,24.022192358143634,300.93674,false,false,1,375316653866487564
5939490997836578688,60502291468034363,G,2490.9930518572464,15.968934257947605,7715.659324316193,16.42248790777543,469.8228,false,false,1,375316653866487564
5939490997836578688,65664137081692426,G,2584.343080749148,16.220811830220896,6118.176685609757,26.822013599376586,228.10281,false,false,4097,375316653866487564
5939490997836578688,65673877881385894,G,2584.519250842044,16.415769402110215,5112.566688185458,16.18050181028992,315.97083,false,false,1,375316653866487564
5939490997836578688,66658630000841860,G,2602.329413543604,15.89358602771267,8270.129987814282,22.09407474653481,374.3144,false,false,1,375316653866487564
5939490997836578688,68454550836221477,G,2634.8106560522856,16.439497619311,5002.046205129651,16.403321410075677,304.94107,false,false,1,375316653866487564
5939490997836578688,68458643120509997,G,2634.8846695589127,16.477032223676513,4832.077123770581,12.367035872680983,390.72232,false,false,1,375316653866487564
5939490997836578688,17217111419799447,BP,,,,,,true,true,8389632,375316653866487564
5939490997836578688,17221203710879017,BP,1708.2811792958537,17.083040478061946,2005.3985430947826,33.07543541971313,60.631054,false,false,0,375316653866487564
5939490997836578688,19108472861423336,BP,1742.4085201949922,17.376507399289338,1530.4316080302312,37.25358278976817,41.081463,false,false,0,375316653866487564
5939490997836578688,26895197926237270,BP,1883.2293292940274,17.097809852402243,1978.3036184899008,28.770823829983684,68.76076,false,false,0,375316653866487564
5939490997836578688,28659672195428541,BP,1915.1418048109103,17.77258620101927,1062.6308153515397,23.650608355858225,44.930378,false,false,0,375316653866487564
5939490997836578688,28663764526752019,BP,1915.2158188541393,17.079108080669048,2012.675008878247,29.843493935268775,67.440994,false,false,0,375316653866487564
5939490997836578688,29769904849981778,BP,1935.221325805323,16.808554048589347,2582.2320482729115,34.263013515159884,75.365,false,false,0,375316653866487564
5939490997836578688,29783737930675230,BP,1935.4715059455511,17.506456766380513,1357.7949208675614,27.470024140030237,49.428238,false,false,0,375316653866487564
5939490997836578688,36972634074046684,BP,2065.476449590245,17.18300141187039,1829.0110175267675,26.372146762112102,69.35389,false,false,0,375316653866487564
5939490997836578688,38861202672205993,BP,2099.6272223075607,17.63702794900793,1203.94239215438,28.11784792639494,42.81773,false,false,0,375316653866487564
