source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026192471837822080,17342015589324001,G,1710.4653620414852,16.745255229723867,3774.3715930289877,8.372446528957127,450.8087,false,false,1,375316653866487564
6026192471837822080,19187879845696027,G,1743.843781322685,16.890743238829643,3301.0298483041306,11.665113181628914,282.9831,false,false,1,375316653866487564
6026192471837822080,26766246941574762,G,1880.8968193863036,16.99221127444021,3006.5071225523457,20.701063338564122,145.23444,false,false,5177465,375316653866487564
6026192471837822080,28552625462114032,G,1913.2057361475836,16.996409400509904,2994.9045567883245,11.935173042097334,250.93097,false,false,1,375316653866487564
6026192471837822080,29534371140776555,G,1930.961600958743,16.57357724342048,4420.952507221206,14.512831080838527,304.62372,false,false,1,375316653866487564
6026192471837822080,29544111976899494,G,1931.1377722989944,16.91507030528725,3227.8892440244394,12.872307017818347,250.7623,false,false,1,375316653866487564
6026192471837822080,37107268402030251,G,2067.910644568546,16.94158429181649,3150.017961053117,8.784807292946786,358.57565,false,false,1,375316653866487564
6026192471837822080,39031608668493547,G,2102.70804452961,16.943241762228617,3145.212854277711,15.711886921072546,200.18047,false,false,1,375316653866487564
6026192471837822080,39041349527295195,G,2102.8842086248114,16.7871394775387,3631.5410343563913,13.119529034445106,276.80423,false,false,5,375316653866487564
6026192471837822080,39857205168459857,G,2117.6373249820854,16.97131838624466,3064.9217586629566,22.891465169663864,133.88928,false,false,4097,375316653866487564
6026192471837822080,39861297438184722,G,2117.711347263255,16.616835964323265,4248.27244974565,10.810850191635852,392.96378,false,false,5,375316653866487564
6026192471837822080,44976474697372763,G,2210.2164238261257,16.545070271300602,4538.565821796232,18.02971285398974,251.72702,false,false,1,375316653866487564
6026192471837822080,44980567018751821,G,2210.290408401396,16.638604805843645,4163.943466354621,17.717915650421833,235.01317,false,false,4194305,375316653866487564
6026192471837822080,44990307820917093,G,2210.4666062354313,16.92524724523078,3197.7746010833403,16.937312641581915,188.80058,false,false,1,375316653866487564
6026192471837822080,45460563981268005,G,2218.9715855003415,16.663535717920507,4069.4194796772113,19.502035028917952,208.6664,false,false,1,375316653866487564
6026192471837822080,45464656212718897,G,2219.0455973263292,16.88174891367901,3328.4894239659934,10.614406330332177,313.58224,false,false,1,375316653866487564
6026192471837822080,45474397015385094,G,2219.2217688147575,16.545405680463404,4537.163969811536,6.1009316793747885,743.6838,false,false,1,375316653866487564
6026192471837822080,45478489339897280,G,2219.2957823456545,16.72767054304559,3835.999391473323,16.889827811637623,227.11891,false,false,1,375316653866487564
6026192471837822080,47532567541854587,G,2256.4461927142625,16.82335290694533,3512.4130660488686,9.868360154047535,355.92673,false,false,1,375316653866487564
6026192471837822080,49743147810841291,G,2296.4270455176193,16.549722043477956,4519.1622030450935,15.99483608737792,282.53882,false,false,1,375316653866487564
6026192471837822080,49747240147940779,G,2296.5010589131116,16.65928010494487,4085.401131493472,9.89097252614251,413.04343,false,false,1,375316653866487564
6026192471837822080,49756981031224414,G,2296.677202911449,16.881160785215123,3330.292909615769,15.41639683369113,216.02278,false,false,4194305,375316653866487564
6026192471837822080,49761073323103936,G,2296.751264696378,16.521670156656683,4637.444062774971,20.59212284881052,225.20476,false,false,5,375316653866487564
6026192471837822080,49770814109525050,G,2296.927413919719,16.966333284340884,3079.0265450947463,13.468153390675646,228.61534,false,false,1,375316653866487564
6026192471837822080,49774906362344987,G,2297.001425762644,16.627913947971393,4205.1468599137925,16.364141914409597,256.97327,false,false,1,375316653866487564
6026192471837822080,49788739280212938,G,2297.251605659693,16.92016527421287,3212.777407425532,13.071491826072487,245.78506,false,false,1,375316653866487564
6026192471837822080,50010060510106790,G,2301.2544036546606,16.56986884300426,4436.078366017037,17.768299155750725,249.66252,false,false,16387,375316653866487564
6026192471837822080,50019801173857953,G,2301.4305427154973,17.001247270801905,2981.5894187790204,10.54256641059675,282.8144,false,false,1,375316653866487564
6026192471837822080,50023893414092923,G,2301.5045539389484,16.562345335460755,4466.924505692859,13.781479199688405,324.12518,false,false,1,375316653866487564
6026192471837822080,50033634154652052,G,,,,,,true,true,1023,375316653866487564
6026192471837822080,50037726427005682,G,2301.754706115136,16.9491649777447,3128.1009180855935,10.72678072010903,291.616,false,false,4194305,375316653866487564
6026192471837822080,50047467247387438,G,2301.930876031736,16.817511704451352,3531.3605823899943,17.912309224791265,197.14714,false,false,4194305,375316653866487564
6026192471837822080,50051559558014006,G,2302.004916600582,17.005304088777933,2970.4695943684446,18.553593745672803,160.10211,false,false,1,375316653866487564
6026192471837822080,50061300467786640,G,2302.181088081914,16.674865196605683,4027.1765392269076,15.24615217946592,264.1438,false,false,1,375316653866487564
6026192471837822080,55137295101882463,G,2393.97783951268,16.67570644594037,4024.0574137718418,14.403943207636763,279.37192,false,false,1,375316653866487564
6026192471837822080,55155220620953228,G,2394.301963133874,16.574374743561194,4417.706400397663,15.832669944267712,279.02472,false,false,4194305,375316653866487564
6026192471837822080,55815003081941573,G,2406.2329262902535,16.85047182348563,3425.7685451578536,17.453352574018368,196.2814,false,false,1,375316653866487564
6026192471837822080,55819095366226981,G,2406.306927190338,16.55287062905434,4506.075822471563,9.247785482534539,487.25998,false,false,1,375316653866487564
6026192471837822080,55828836265915000,G,2406.4830720968957,16.99589134992748,2996.3338931667054,13.482567507951574,222.23764,false,false,1,375316653866487564
6026192471837822080,57891522615899782,G,2443.7822490204735,16.737405125074133,3801.759998466745,14.962382114496219,254.08789,false,false,1,375316653866487564
6026192471837822080,60198472834913227,G,2485.4985934941437,16.996620260356146,2994.3229755593543,8.369498596072246,357.7661,false,false,1,375316653866487564
6026192471837822080,60208213801178578,G,2485.6747414852694,16.693912117890847,3957.144411735123,16.09710848686171,245.82951,false,false,1,375316653866487564
6026192471837822080,60212306143387731,G,2485.7487442232555,16.920695181795537,3211.209752490336,9.081039537868001,353.61697,false,false,1,375316653866487564
6026192471837822080,60222047044248554,G,2485.9248910952674,16.548246324282438,4525.308768533471,12.99821406179771,348.1485,false,false,1,375316653866487564
6026192471837822080,60226139361298159,G,2485.998865280561,16.760383300361404,3722.146192709662,16.412088592058403,226.79297,false,false,4194305,375316653866487564
6026192471837822080,60235880208675880,G,2486.175039349897,16.581742827818715,4387.828207313322,7.820612737156115,561.0594,false,false,1,375316653866487564
6026192471837822080,60249713315301002,G,2486.425158529161,16.962578233446067,3089.6938858277613,14.020118500849648,220.37573,false,false,4194305,375316653866487564
6026192471837822080,60253805597610723,G,2486.499188359678,16.573142382593154,4422.723548942982,10.784843842287456,410.08694,false,false,1,375316653866487564
6026192471837822080,60263546380895020,G,2486.6753051486858,16.989655073566556,3013.5938256242252,12.66035453324544,238.03392,false,false,4194305,375316653866487564
6026192471837822080,60267638656389162,G,2486.749334888375,16.834932416079965,3475.1518031669684,17.20375656408311,201.99959,false,false,1,375316653866487564
6026192471837822080,60277379428401647,G,2486.925451521243,16.86115479004053,3392.226408440213,5.4895985946550105,617.9371,false,false,4194305,375316653866487564
6026192471837822080,60281471701280618,G,2486.99948123172,16.99177792890819,3007.7073371711026,12.350456218928429,243.53006,false,false,1,375316653866487564
6026192471837822080,60291212475122369,G,2487.1755979529676,16.727796734356623,3835.5535726267017,19.05902358739742,201.24606,false,false,4194305,375316653866487564
6026192471837822080,60305045537047971,G,2487.4257447468444,16.571325980385023,4430.128817721028,18.039970482278445,245.57295,false,false,4194305,375316653866487564
6026192471837822080,60309137817523327,G,2487.4997746377076,16.78541039120601,3637.329043079667,12.148334174423304,299.4097,false,false,1,375316653866487564
