source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036256440554462592,17465986076918807,G,1712.7087090598257,16.789377012153547,3624.0646956492574,14.960041433229023,242.24965,false,false,4194305,375316653866487564
4036256440554462592,17470078365638789,G,1712.7827371913556,16.736392108812034,3805.308781213391,12.269349767586263,310.14755,false,false,1,375316653866487564
4036256440554462592,19367284946915844,G,1747.0894677604863,16.837738322352408,3466.1824410100226,11.98276329744661,289.26404,false,false,1,375316653866487564
4036256440554462592,19371377238656796,G,1747.1634398677663,16.435784314283953,5019.182892637509,20.878590534827158,240.39854,false,false,4194305,375316653866487564
4036256440554462592,26963693042983691,G,1884.4663413153223,16.665898452295487,4060.5734054681684,13.26984715356986,306.0,false,false,1,375316653866487564
4036256440554462592,28396855474407260,G,1910.3868052214118,16.476664339364334,4833.714673074579,27.314159908381406,176.96736,false,false,4198401,375316653866487564
4036256440554462592,28400947763127696,G,1910.4608475316086,16.738835131174284,3796.7560561224896,13.49704708401688,281.30273,false,false,1,375316653866487564
4036256440554462592,29820455475753376,G,1936.1343121412149,16.42391204533249,5074.367638267792,11.279325696904985,449.88217,false,false,1,375316653866487564
4036256440554462592,29824547785864103,G,1936.2083258224545,16.495813904878275,4749.207936291488,11.272077231838823,421.325,false,false,1,375316653866487564
4036256440554462592,37235329461712226,G,2070.2279474013676,16.43716613356704,5012.799028797154,14.28685225857823,350.86798,false,false,1,375316653866487564
4036256440554462592,38838321024513090,G,2099.214472712516,16.84094385916623,3455.9639464712736,15.290089712799567,226.0264,false,false,1,375316653866487564
4036256440554462592,40105868232782094,G,2122.1353071532567,16.412106812345357,5129.842388725717,26.38480416304583,194.42412,false,false,4097,375316653866487564
4036256440554462592,40109960492540949,G,2122.209307304897,16.66292912954242,4071.693652934415,14.026543779123418,290.28488,false,false,1,375316653866487564
4036256440554462592,47712047074125440,G,2259.6906825310066,16.493295724993466,4760.235697378618,16.161967504230027,294.53317,false,false,1,375316653866487564
4036256440554462592,47716139363394381,G,2259.764696586852,16.46531518845132,4884.506270221831,11.458704117821672,426.2704,false,false,1,375316653866487564
4036256440554462592,50549355163203427,G,2311.006681457691,16.811360903904372,3551.4228551315396,12.79378885861407,277.5896,false,false,1,375316653866487564
4036256440554462592,50559095987397998,G,2311.1828527591356,16.63782232113992,4166.945481420219,11.725409866827164,355.37738,false,false,1,375316653866487564
4036256440554462592,58025236159271859,G,2446.2018160325147,16.44123627970678,4994.042511518726,64.92706269708285,76.91773,false,false,4097,375316653866487564
4036256440554462592,59848884541469253,G,2479.1784151441116,16.448526856329103,4960.620506951437,18.680371711814114,265.55255,false,false,1,375316653866487564
4036256440554462592,59852976815665725,G,2479.252415129952,16.524452974667994,4625.573187962167,19.136512317602147,241.71454,false,false,1,375316653866487564
4036256440554462592,60816717406414603,G,2496.6797063531694,16.827359428344522,3499.4756461802185,14.635233520922073,239.11307,false,false,1,375316653866487564
4036256440554462592,60820809735378580,G,2496.7537084262704,16.425775473038925,5065.666070135748,13.515319271737296,374.8092,false,false,1,375316653866487564
4036256440554462592,65995687278983022,G,2590.338105444941,16.83354768262768,3479.586792917834,17.443842488009086,199.47365,false,false,1,375316653866487564
4036256440554462592,66005428152840777,G,2590.5142758849324,16.572974098346073,4423.409104404635,11.165137100580324,396.18045,false,false,1,375316653866487564
4036256440554462592,66009520435810695,G,2590.58828768463,16.822775106088308,3514.282779321708,8.666717239167282,405.4918,false,false,1,375316653866487564
4036256440554462592,66019261176374670,G,2590.764455783567,16.497227766756946,4743.027471906273,16.569554429336893,286.24954,false,false,1,375316653866487564
4036256440554462592,66268243820836541,G,2595.2675220389083,16.82931293561642,3493.1848872201185,13.73912650454064,254.25087,false,false,3,375316653866487564
4036256440554462592,66272336046649996,G,2595.3415051142565,16.54512538476042,4538.33544381358,15.293400394083138,296.75122,false,false,1,375316653866487564
4036256440554462592,66282076792833134,G,2595.517646202472,16.7877911548696,3629.3619756998273,22.787196627271612,159.27199,false,false,4198401,375316653866487564
4036256440554462592,66286169075138802,G,2595.59165844465,16.79494149617714,3605.5385915383586,8.597775597239714,419.35715,false,false,4194305,375316653866487564
4036256440554462592,66303172586936233,G,2595.899208850121,16.452519484690082,4942.412085762555,21.470461326063855,230.19589,false,false,1,375316653866487564
4036256440554462592,68481526724961875,G,2635.297143386054,16.623077990928323,4223.918699422065,10.671856047717258,395.7998,false,false,1,375316653866487564
4036256440554462592,68485619015541468,G,2635.371157617469,16.835575058586276,3473.0954846516756,16.558845818571967,209.7426,false,false,1,375316653866487564
4036256440554462592,70526301302444942,G,2672.2792578628287,16.438532712342877,5006.4935603354725,6.21618376058032,805.39667,false,false,1,375316653866487564
4036256440554462592,70530393610048651,G,2672.353271113115,16.526829170182378,4615.460927289644,18.116065310422574,254.77171,false,false,1,375316653866487564
4036256440554462592,71176349221655099,G,2684.035924497665,16.78016264860199,3654.952080640173,16.554796660639433,220.77904,false,false,131089,375316653866487564
4036256440554462592,71180441481430762,G,2684.1099008035626,16.393171517886778,5220.091789660704,9.64689709606336,541.11615,false,false,4194305,375316653866487564
4036256440554462592,71190182311253044,G,2684.28607769055,16.82647432608706,3502.3296144241076,16.232226656018657,215.76396,false,false,2097409,375316653866487564
4036256440554462592,71194274642063557,G,2684.3601115120387,16.435294782320913,5021.4464299855545,23.266767040924908,215.82054,false,false,1,375316653866487564
4036256440554462592,17465986076918807,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,17470078365638789,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,19367284946915844,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,19371377238656796,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,26963693042983691,BP,1884.466655716164,16.792102223203493,2621.657761461408,33.38675314508331,78.52389,false,false,0,375316653866487564
4036256440554462592,28396855474407260,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,28400947763127696,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,29820455475753376,BP,1936.134626897084,16.456222124947452,3572.1364207166102,40.659509628832865,87.85488,false,false,0,375316653866487564
4036256440554462592,29824547785864103,BP,1936.2086401087079,16.557513764305398,3253.9537858679014,39.17667463334803,83.05845,false,false,0,375316653866487564
4036256440554462592,37235329461712226,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,38838321024513090,BP,2099.2147875139276,17.00930326273439,2146.3254795990674,26.21333983241851,81.87913,false,false,0,375316653866487564
4036256440554462592,40105868232782094,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,40109960492540949,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,47712047074125440,BP,2259.6909974539567,16.599477087471946,3130.58897411018,35.28467176826886,88.72377,false,false,0,375316653866487564
4036256440554462592,47716139363394381,BP,2259.765011036246,16.54019083028519,3306.287035745397,30.429485570366346,108.65405,false,false,0,375316653866487564
4036256440554462592,50549355163203427,BP,2311.0069963662236,16.964500925330437,2236.745211102521,27.3154618239134,81.88568,false,false,0,375316653866487564
4036256440554462592,50559095987397998,BP,2311.183167160378,16.729208402015473,2778.0082139338974,29.75269858425652,93.36996,false,false,0,375316653866487564
4036256440554462592,58025236159271859,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,59848884541469253,BP,2479.1787298205536,16.54879072495486,3280.2020548672494,32.7222500752532,100.24378,false,false,0,375316653866487564
4036256440554462592,59852976815665725,BP,2479.252729372608,16.656925681393183,2969.2489650075318,30.49605108156828,97.36503,false,false,0,375316653866487564
4036256440554462592,60816717406414603,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,60820809735378580,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,65995687278983022,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66005428152840777,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66009520435810695,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66019261176374670,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66268243820836541,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66272336046649996,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66282076792833134,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66286169075138802,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,66303172586936233,BP,,,,,,true,true,8389632,375316653866487564
4036256440554462592,68481526724961875,BP,2635.2974583141086,16.663047099372598,2952.5553412854615,33.138038570975425,89.09868,false,false,0,375316653866487564
4036256440554462592,68485619015541468,BP,2635.37147205277,16.95453528626417,2257.3701182700597,25.935610164150255,87.037476,false,false,0,375316653866487564
4036256440554462592,70526301302444942,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,70530393610048651,BP,,,,,,true,true,1024,375316653866487564
4036256440554462592,71176349221655099,BP,2684.036232451317,16.895600669075527,2383.2885070225784,28.503725512062452,83.61323,false,false,0,375316653866487564
4036256440554462592,71180441481430762,BP,2684.1102436846068,16.53150941903646,3332.8296688039622,31.867249710100936,104.58479,false,false,0,375316653866487564
4036256440554462592,71190182311253044,BP,2684.286413295511,17.018051162998056,2129.10177061871,35.753364301172326,59.54969,false,false,0,375316653866487564
4036256440554462592,71194274642063557,BP,2684.360425791559,16.560663572859987,3244.5274825699917,30.690494575861926,105.71767,false,false,0,375316653866487564
4036256440554462592,17465986076918807,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,17470078365638789,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,19367284946915844,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,19371377238656796,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,26963693042983691,RP,1884.466744590308,16.225856228973385,2563.3960388272594,31.78165801840516,80.65646,false,false,0,375316653866487564
4036256440554462592,28396855474407260,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,28400947763127696,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,29820455475753376,RP,1936.1347140200226,16.051511881992973,3009.909569017135,36.03089645912684,83.5369,false,false,0,375316653866487564
4036256440554462592,29824547785864103,RP,1936.2087294346336,16.06308365385248,2978.0003120302567,31.979702306229072,93.121574,false,false,0,375316653866487564
4036256440554462592,37235329461712226,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,38838321024513090,RP,2099.2148743769444,16.43373672873948,2116.720466330278,26.99965991482581,78.39804,false,false,0,375316653866487564
4036256440554462592,40105868232782094,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,40109960492540949,RP,,,,,,true,true,2048,375316653866487564
4036256440554462592,47712047074125440,RP,2259.6910833428283,16.090139307885742,2904.7079764031632,36.08256608097114,80.5017,false,false,0,375316653866487564
