source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2308043376794953344,19807620115612178,G,1755.0579386673044,14.242099635529994,37853.574200114555,58.95012641751246,642.1288,false,false,4194305,375316653866487564
2308043376794953344,19811712406832573,G,1755.1319411469344,14.520942446602401,29279.91207102778,31.04942360383105,943.0098,false,false,4194305,375316653866487564
2308043376794953344,21014537398686394,G,1776.8828660315662,14.803669630605587,22567.263226457657,35.27213745556919,639.80426,false,false,4719169,375316653866487564
2308043376794953344,21024278193399302,G,1777.059049626467,13.738576348395027,60188.87244051885,52.26188276362308,1151.6782,false,false,1,375316653866487564
2308043376794953344,22723775878541522,G,1807.7910310163645,14.562070075497312,28191.534559975546,33.41627126330602,843.6469,false,false,1,375316653866487564
2308043376794953344,24919534308303546,G,1847.4972861019442,14.809871807899693,22438.717126048476,44.91687414397033,499.56097,false,false,4097,375316653866487564
2308043376794953344,24923626610939306,G,1847.5713102284785,13.725451683278614,60920.86673453015,70.68356218282285,861.88165,false,false,5,375316653866487564
2308043376794953344,25292990993809438,G,1854.2506752502925,14.30827578617527,35615.28568509289,92.38393707260173,385.51382,false,false,4198401,375316653866487564
2308043376794953344,25297083275597621,G,1854.324727695026,14.548542290922368,28544.985744449732,53.39574276401294,534.5929,false,false,5,375316653866487564
2308043376794953344,30676961077241300,G,1951.6187638521478,14.527895154356719,29093.011932350964,60.69848481819152,479.30377,false,false,4097,375316653866487564
2308043376794953344,30681053370311839,G,1951.6927763484114,14.722657892811675,24315.52157223864,49.301246211230605,493.20297,false,false,1,375316653866487564
2308043376794953344,32017668140053198,G,1975.8666853085938,14.625998107200259,26579.54265659802,57.19151077223364,464.7463,false,false,528449,375316653866487564
2308043376794953344,32021760434409608,G,1975.9407055396823,13.967876278963423,48729.98023572323,147.87934565526606,329.52527,false,false,4097,375316653866487564
2308043376794953344,33717391248597238,G,2006.6077944558997,14.50162794134068,29805.442253916306,46.236266820381424,644.6334,false,false,1,375316653866487564
2308043376794953344,33721483542323828,G,2006.6818070425556,14.719269258784472,24391.5300159446,17.138125954793296,1423.232,false,false,1,375316653866487564
2308043376794953344,40573953108243832,G,2130.605849762343,14.044940243715681,45391.093922225446,93.93789198775602,483.20325,false,false,4097,375316653866487564
2308043376794953344,40578045426460003,G,2130.6798520322586,14.41955646788859,32145.794176024945,43.88316945855746,732.53125,false,false,1,375316653866487564
2308043376794953344,42025208714768576,G,2156.8489987899707,14.322596796420779,35148.59974822419,83.41467909989143,421.3719,false,false,4097,375316653866487564
2308043376794953344,43490009079748286,G,2183.336941539907,14.452507006252123,31184.870457313187,51.253918670520875,608.4388,false,false,1,375316653866487564
2308043376794953344,51456983997096125,G,2327.4157065910435,14.75915966183748,23511.637764113264,46.10305190571374,509.98007,false,false,1,375316653866487564
2308043376794953344,51461076283881026,G,2327.4897193817174,14.050750688047478,45148.82701037339,116.98348864955523,385.94186,false,false,4097,375316653866487564
2308043376794953344,53036478147388411,G,2355.9823938352656,14.79930217937334,22658.22447689448,19.72120025566587,1148.9272,false,false,1,375316653866487564
2308043376794953344,54529312107050647,G,2382.9815743828103,13.726242697445032,60876.49894196736,81.399175471521,747.8761,false,false,4097,375316653866487564
2308043376794953344,54539052946972842,G,2383.15774428496,14.589562880423102,27486.636218140404,41.544550917435,661.61835,false,false,1,375316653866487564
2308043376794953344,62998421559072600,G,2536.1377000064567,14.808121363514333,22474.92242656589,36.854192946638676,609.8335,false,false,524357,375316653866487564
2308043376794953344,64228524847161437,G,2558.3816775578657,14.152007249506278,41128.59246719245,48.665312505931375,845.1316,false,false,1,375316653866487564
2308043376794953344,64232617125664122,G,2558.4556998845605,14.479144458063285,30429.089921445426,50.752513817307886,599.5583,false,false,5,375316653866487564
2308043376794953344,69522880801715629,G,2654.1257107807087,14.814079611432147,22351.92349280054,41.63594319667808,536.84204,false,false,1,375316653866487564
2308043376794953344,69532621633508926,G,2654.301898210831,14.297074479120393,35984.62284244816,39.846892931464986,903.07227,false,false,5,375316653866487564
2308043376794953344,69536713883840833,G,2654.3758869205603,14.563387542274567,28157.3468034572,53.13198264665267,529.951,false,false,4097,375316653866487564
2308043376794953344,69975222507557381,G,2662.3065063877243,14.358037537345039,34019.79810329022,50.522619809239195,673.3578,false,false,1,375316653866487564
2308043376794953344,69979314774266652,G,2662.380517148027,14.605474164547443,27086.761326830616,53.77599682079858,503.69614,false,false,4097,375316653866487564
2308043376794953344,72254059318354741,G,2703.5210950610904,14.714603562765582,24496.572416150535,12.21737568324793,2005.06,false,false,1,375316653866487564
2308043376794953344,72258151608279188,G,2703.595108138434,13.915481879252898,51139.20768883831,248.79386300365434,205.54851,false,false,4097,375316653866487564
2308043376794953344,19807620115612178,BP,1755.0582813927774,14.3566898088601,24702.503117474684,76.39044686958752,323.3716,false,false,0,375316653866487564
2308043376794953344,19811712406832573,BP,1755.132283918805,14.718692990967652,17698.631620108365,65.47418501900202,270.31467,false,false,0,375316653866487564
2308043376794953344,21014537398686394,BP,1776.8832212144712,15.048703395965564,13059.769982933776,58.02290108595406,225.07957,false,false,0,375316653866487564
2308043376794953344,21024278193399302,BP,1777.0593640313064,13.778715745929288,42065.93902165599,98.06848684189967,428.94452,false,false,0,375316653866487564
2308043376794953344,22723775878541522,BP,1807.791345712165,14.771615294675344,16856.630551758382,66.4329339518811,253.73906,false,false,0,375316653866487564
2308043376794953344,24919534308303546,BP,1847.4976009648751,15.023202564294632,13370.137099254265,60.495815244028584,221.0093,false,false,0,375316653866487564
2308043376794953344,24923626610939306,BP,1847.5716036650215,13.763448823970732,42661.62134920643,107.75586377392143,395.90997,false,false,0,375316653866487564
2308043376794953344,25292990993809438,BP,1854.2510179354226,14.43251264612455,23036.25237748354,78.41692784123484,293.76633,false,false,0,375316653866487564
2308043376794953344,25297083275597621,BP,1854.3250211632671,14.740667654375896,17344.022352626078,78.0264831432216,222.28378,false,false,0,375316653866487564
2308043376794953344,30676961077241300,BP,1951.6190788059037,14.719187052908328,17690.57972773378,69.89394608714738,253.10603,false,false,0,375316653866487564
2308043376794953344,30681053370311839,BP,1951.6930907679089,14.957418396502863,14205.271142584363,69.14371937301908,205.44557,false,false,0,375316653866487564
2308043376794953344,32017668140053198,BP,1975.8670071221188,14.785332255157815,16645.007081332322,66.223353908517,251.34648,false,false,0,375316653866487564
2308043376794953344,32021760434409608,BP,1975.941020570253,14.03420931967929,33245.522160077184,121.0694764692856,274.59872,false,false,0,375316653866487564
2308043376794953344,33717391248597238,BP,2006.6081093336416,14.693031093730509,18121.930013106186,72.45820600639932,250.10184,false,false,0,375316653866487564
