source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052502171616983680,17590731367008073,G,1714.9646428447215,18.564454918282557,706.5855952978543,20.009564429555855,35.312393,false,false,4198401,375316653866487564
4052502171616983680,17594823656252456,G,1715.0386707557764,17.767306434770546,1472.3944539091967,31.282727835318628,47.06733,false,true,263167,375316653866487564
4052502171616983680,19478236130988909,G,1749.0958644498407,18.679060820482793,635.8027743287088,11.799244793443119,53.88504,false,false,4097,375316653866487564
4052502171616983680,26890067193249997,G,1883.1345001294103,18.755276986457645,592.7013988626048,23.170203567606592,25.580328,false,false,4198401,375316653866487564
4052502171616983680,28285938115679019,G,1908.38060556255,18.560447541535208,709.1983723635469,20.936111554405688,33.87441,false,false,4097,375316653866487564
4052502171616983680,29723280561296074,G,1934.3767436681462,18.432043533498373,798.2323664414806,31.88469540273726,25.03497,false,false,4097,375316653866487564
4052502171616983680,37373915484169406,G,2072.734184959356,18.728869888288806,607.2937219335548,9.404000753088056,64.57823,false,false,12289,375316653866487564
4052502171616983680,38931389609432454,G,2100.897561401939,18.67513673065594,638.1048632419569,16.021253045640854,39.828648,false,false,4101,375316653866487564
4052502171616983680,40216854166786626,G,2124.1423080925856,18.64604917795863,655.4311467344133,12.627064552218005,51.90685,false,false,4097,375316653866487564
4052502171616983680,40220946449089626,G,2124.216280368715,18.809315552034633,563.9239323747792,8.237095410730024,68.4615,false,false,4194305,375316653866487564
4052502171616983680,47632792838653770,G,2258.2570569326167,18.814414741003837,561.2816582366478,7.368996909265352,76.167984,false,false,4194305,375316653866487564
4052502171616983680,49300600465925927,G,2288.421520606187,18.424026645345528,804.1481898602253,22.751361751860934,35.34506,false,false,2101505,375316653866487564
4052502171616983680,50448063634351282,G,2309.174712153757,18.296442965583246,904.4187567175967,27.4690029110525,32.925068,false,false,4097,375316653866487564
4052502171616983680,50452155917324560,G,2309.2487251068023,18.666236610567598,643.3571066071817,9.345593034183679,68.84069,false,false,1,375316653866487564
4052502171616983680,58140239498637590,G,2448.28157819777,18.82824863166177,554.1754647411855,16.5097640139763,33.56653,false,false,4097,375316653866487564
4052502171616983680,60913915447746947,G,2498.437360191731,18.740951427832062,600.5735144187057,8.824386699657959,68.05839,false,false,1,375316653866487564
4052502171616983680,60918007769114514,G,2498.51136195646,18.756167109553424,592.2156814314038,5.890877149733477,100.53098,false,false,1,375316653866487564
4052502171616983680,68402285837349495,G,2633.863809411638,18.778513159992727,580.1515846414406,16.877772283739013,34.373707,false,false,4097,375316653866487564
4052502171616983680,70359967368377063,G,2669.270905391381,18.625255562367528,668.1046921925769,13.718082789828681,48.702484,false,false,4097,375316653866487564
4052502171616983680,70364059704817464,G,2669.34491964924,18.744950910140947,598.3652758806538,18.470467636683498,32.395782,false,false,4097,375316653866487564
4052502171616983680,71097038419047399,G,2682.601533141537,18.74549357296775,598.0662810997734,11.77644140329299,50.784973,false,false,4097,375316653866487564
4052502171616983680,71106779238257448,G,2682.77768271098,18.69674630406776,625.5301183864581,13.503764569609132,46.322647,false,false,2101505,375316653866487564
4052502171616983680,17590731367008073,BP,1714.9649856344738,17.608643111307657,1235.8325844117733,48.34358567555038,25.563528,false,false,0,375316653866487564
4052502171616983680,17594823656252456,BP,1715.0389856500067,15.961128839984928,5635.926884516515,321.67779267897043,17.52041,true,true,1024,375316653866487564
4052502171616983680,19478236130988909,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,26890067193249997,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,28285938115679019,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,29723280561296074,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,37373915484169406,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,38931389609432454,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,40216854166786626,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,40220946449089626,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,47632792838653770,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,49300600465925927,BP,,,,,,true,true,8389632,375316653866487564
4052502171616983680,50448063634351282,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,50452155917324560,BP,,,,,,true,true,8389632,375316653866487564
4052502171616983680,58140239498637590,BP,,,,,,true,true,1024,375316653866487564
4052502171616983680,60913915447746947,BP,,,,,,true,true,1024,375316653866487564
