source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664989861107152000,16251070242396047,G,1690.7367527897518,18.828968905828642,553.807948305344,7.2063444722285475,76.85005,false,false,1,375316653866487564
4664989861107152000,16264903285970067,G,1690.9869331852556,19.07722929136913,440.61069058282203,7.7872902306509335,56.580746,false,false,65545,375316653866487564
4664989861107152000,16278736338456981,G,1691.2370855925403,18.56382804435016,706.9936759937203,7.482851065581496,94.48186,false,false,1,375316653866487564
4664989861107152000,16292569396586103,G,1691.4872521560785,18.99560901217708,475.0104258860842,9.407384975939802,50.493355,false,false,1,375316653866487564
4664989861107152000,16302310180525779,G,1691.6634111975795,19.13241620120754,418.77453622683174,6.306591543183003,66.40267,false,false,1,375316653866487564
4664989861107152000,16306402459165560,G,1691.737418795571,19.097141644562125,432.60355996473555,7.760594157756795,55.743614,false,false,1,375316653866487564
4664989861107152000,16316143248741338,G,1691.9135779213784,18.701424053566356,622.8409025994853,5.113074751787902,121.81338,false,false,1,375316653866487564
4664989861107152000,16320235528560765,G,1691.987585544287,18.82861242429649,553.9898108227812,5.365556932329853,103.24927,false,false,1,375316653866487564
4664989861107152000,16329976321282267,G,1692.1637447166445,19.042818976268222,454.7986389350031,7.61014660950092,59.76214,false,false,1,375316653866487564
4664989861107152000,16334068603073890,G,1692.237752375002,19.078987489670315,439.8977604448716,6.835089574023852,64.35874,false,false,1,375316653866487564
4664989861107152000,16343809400907198,G,1692.413939739338,18.426558315858514,802.2752979390945,7.908675803286574,101.44243,false,false,16387,375316653866487564
4664989861107152000,16347901685052004,G,1692.4879193260556,18.592403473369018,688.6290783685532,9.269521193878434,74.289604,false,false,1,375316653866487564
4664989861107152000,16357642486686401,G,1692.6640645844375,18.931414820754842,503.9423055067312,4.405741541225296,114.38309,false,false,1048705,375316653866487564
4664989861107152000,16361734772803396,G,1692.7380582436908,19.028986254946616,460.63002702403867,10.323248812178399,44.620647,false,false,4194305,375316653866487564
4664989861107152000,16371475578763173,G,1692.914245755951,19.16924354928374,404.8082241404358,5.827781113900875,69.46181,false,false,1,375316653866487564
4664989861107152000,16375567866184774,G,1692.9882253808196,18.787423103453687,575.4101328310505,8.273127771672831,69.551704,false,false,4194305,375316653866487564
4664989861107152000,16389400965202254,G,1693.2383926028692,18.900409757466125,518.5406930944582,10.412617922828426,49.799263,false,false,4194305,375316653866487564
4664989861107152000,16399141776798120,G,1693.4145802156415,19.043121555263795,454.6719107838873,3.273885609855088,138.87837,false,false,1,375316653866487564
4664989861107152000,16403234070517288,G,1693.4886091505482,19.087762836729155,436.3566632671827,9.256918512587447,47.138435,false,false,5,375316653866487564
4664989861107152000,16412974887749260,G,1693.6647195198707,18.43590341572447,795.3996225007676,6.991922688302203,113.75979,false,false,4194305,375316653866487564
4664989861107152000,16417067182117673,G,1693.7387554825125,18.65070990243346,652.623616938946,7.223549469286811,90.346664,false,false,1,375316653866487564
4664989861107152000,16426808003806094,G,1693.9148870204708,18.961973428183335,489.95633297052075,4.52259229853222,108.33529,false,false,4194305,375316653866487564
4664989861107152000,16430900299354155,G,1693.9889230156284,19.04924284625747,452.1157206916316,8.121979014452963,55.66571,false,false,1,375316653866487564
4664989861107152000,16444733423543577,G,1694.2390906458534,18.652181031075745,651.7399371452807,8.373387427388781,77.83468,false,false,1,375316653866487564
4664989861107152000,16454474248377716,G,1694.4152714316438,18.77008090522476,584.6748120722247,10.406088244199731,56.18584,false,false,5,375316653866487564
4664989861107152000,16458566552707601,G,1694.4892583522967,18.886809408268164,525.0769858006406,8.407450525703023,62.45377,false,false,1,375316653866487564
4664989861107152000,16468307387634296,G,1694.6654182343027,18.920908046283923,508.8426764742719,78.28697242465523,6.4997106,false,true,4353,375316653866487564
4664989861107152000,16472399689479922,G,1694.7394261921518,19.11034739431573,427.3736963994585,10.72173643520225,39.860493,false,false,1,375316653866487564
4664989861107152000,16482140526241671,G,1694.9155861032755,18.464066711803305,775.0327634523769,7.078850999579948,109.48567,false,false,1,375316653866487564
4664989861107152000,16486232831222316,G,1694.989594121794,18.686059870685266,631.7173407960685,8.598519024626764,73.468155,false,false,1,375316653866487564
4664989861107152000,18880483584786874,G,1738.2886127244622,18.81606309454088,560.4301727188721,7.18046713501446,78.04926,false,false,4194305,375316653866487564
4664989861107152000,18884575876003200,G,1738.3626478703818,18.98065271739173,481.5990924741419,5.233098662457318,92.029434,false,false,1,375316653866487564
4664989861107152000,20676740478677836,G,1770.772901863255,18.861755361929276,537.3343470192804,6.69141874381937,80.30201,false,false,1,375316653866487564
4664989861107152000,20680832780661209,G,1770.8469084822482,18.437965623034728,793.8903036146119,3.5709971469574,222.31615,false,false,1,375316653866487564
4664989861107152000,22339002228204987,G,1800.833722181007,19.059156225155995,448.00643981780877,8.527910185836927,52.53414,false,false,1,375316653866487564
4664989861107152000,24176304441038255,G,1834.0598883641678,18.991874707745367,476.6469997717184,4.505312322759056,105.79666,false,false,1,375316653866487564
4664989861107152000,24186045253317726,G,1834.2360431757022,19.04483295515221,453.95579529192554,13.055227041781949,34.771957,false,false,1,375316653866487564
4664989861107152000,25623239102186435,G,1860.22654118785,19.194808224677367,395.3879750389895,4.373915962758913,90.39679,false,false,4194305,375316653866487564
4664989861107152000,25627331390775993,G,1860.3005752549575,18.607568947061083,679.077229259701,8.06755129760293,84.1739,false,false,1,375316653866487564
4664989861107152000,27588537635084193,G,1895.7676223235844,18.962507288791997,489.71547880314085,6.15539137657566,79.558784,false,false,1,375316653866487564
4664989861107152000,27598278448018989,G,1895.9437788364742,19.061685445291175,446.9640244111106,6.551091144909331,68.22742,false,false,1,375316653866487564
4664989861107152000,28938887161061892,G,1920.1879318759452,18.51656465995317,738.4496395484732,5.022561556071595,147.0265,false,false,1,375316653866487564
4664989861107152000,30996812318924974,G,1957.4046552928114,19.149426605406752,412.2646568625895,9.262595924575532,44.508545,false,true,1023,375316653866487564
4664989861107152000,32447955293073693,G,1983.6479251580297,19.193561848012013,395.84212339426733,33.336235712378986,11.874229,false,true,1023,375316653866487564
4664989861107152000,32452047591892634,G,1983.7221582850952,19.257604660992243,373.1684188750433,13.874660883195318,26.89568,false,true,5119,375316653866487564
4664989861107152000,34455126299023118,G,2019.9473564446619,19.082762065305147,438.37110557737014,3.411854567859581,128.4847,false,false,1,375316653866487564
4664989861107152000,34464867105661514,G,2020.1235166233653,19.200985159695286,393.14493323233626,6.9169681936927825,56.837753,false,false,1,375316653866487564
4664989861107152000,36150807502393934,G,2050.613311915793,18.744239860802622,598.7572740303226,2.6651361140584346,224.66292,false,false,1,375316653866487564
4664989861107152000,38016133980771933,G,2084.34710934731,19.16897641328453,404.90783595532633,7.839782093914365,51.647842,false,false,5,375316653866487564
4664989861107152000,39788960718316179,G,2116.407789697225,19.16218756933803,407.44755785342875,9.05060937832229,45.0188,false,false,1,375316653866487564
4664989861107152000,41581077650477297,G,2148.817100010392,18.858491832389255,538.9519081392075,8.921738740789086,60.408844,false,false,32773,375316653866487564
4664989861107152000,41585169931495151,G,2148.8910990038553,18.981890909506447,481.05018169539716,5.094236614339401,94.430275,false,false,65545,375316653866487564
4664989861107152000,43197806334997344,G,2178.0544049618034,19.054251192862942,450.03497798556754,5.057437115057215,88.98479,false,false,1,375316653866487564
4664989861107152000,43201898635645325,G,2178.1284110204742,19.18060742541012,400.59338790348664,5.640759058560472,71.01764,false,false,1,375316653866487564
4664989861107152000,45066736671577525,G,2211.852548492911,18.99394246846779,475.7400999035047,7.120990359270003,66.808136,false,false,5,375316653866487564
4664989861107152000,46472243374609109,G,2237.270049310292,19.091349959690092,434.9173798258449,6.126911703343882,70.984764,false,false,1,375316653866487564
4664989861107152000,46476335658873276,G,2237.344055323404,19.09630842821567,432.9356762751139,5.821264475809671,74.371414,false,false,1,375316653866487564
4664989861107152000,48465133017146882,G,2273.310166560677,18.43572913203266,795.5273112605274,5.764493772524838,138.00471,false,false,1,375316653866487564
4664989861107152000,51873472004100327,G,2334.9485523127987,19.20093122750287,393.1644625569722,6.092672918594382,64.5307,false,false,1,375316653866487564
4664989861107152000,51877564290885163,G,2335.022560119121,18.596875910769242,685.7982657187748,11.021472017351115,62.223835,false,false,1,375316653866487564
4664989861107152000,53379881430173172,G,2362.1915431975003,18.658290549882423,648.0828467974092,9.264537670141271,69.95307,false,false,4194305,375316653866487564
4664989861107152000,53383973715747638,G,2362.265579332941,18.46205585091594,776.4695094740213,7.23506742331374,107.32029,false,false,1,375316653866487564
4664989861107152000,55359517147701787,G,2397.9928130989747,18.682306444213772,633.9049880349108,6.770441107862392,93.62831,false,false,1,375316653866487564
4664989861107152000,57082799177229324,G,2429.157872117611,18.960780164762276,490.49510874249677,6.664800562406919,73.594864,false,true,1023,375316653866487564
4664989861107152000,58924617645733622,G,2462.466418476771,18.92744674919173,505.78744774430544,4.463935674920274,113.305275,false,false,1,375316653866487564
4664989861107152000,60689262217020652,G,2494.379014860178,18.5074325419957,744.6869272838502,7.257846077155206,102.6044,false,false,4194305,375316653866487564
4664989861107152000,60693354499318121,G,2494.45304935526,18.699730407620127,623.813233763818,6.736406359948675,92.603264,false,false,1,375316653866487564
4664989861107152000,62485397907322763,G,2526.8609163513015,19.092791643063304,434.3402626124207,3.8475895169672234,112.88633,false,false,1,375316653866487564
