source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948785929838666112,17317806668576633,G,1710.0286280638204,15.836891351988957,8713.45125557486,19.319279634365348,451.02362,false,false,1,375316653866487564
5948785929838666112,19242591390148051,G,1744.834304987577,15.975700287789998,7667.726818967475,16.376657880899824,468.21072,false,false,1,375316653866487564
5948785929838666112,26977928091702811,G,1884.724350433954,15.925021158108546,8034.119433617581,20.15467284752703,398.62317,false,false,1,375316653866487564
5948785929838666112,26987668897035753,G,1884.9005234802737,16.041739729723542,7215.241218739548,33.291420288204606,216.72975,false,false,1,375316653866487564
5948785929838666112,28535334467675815,G,1912.891824673189,15.69176551202503,9959.568937173122,28.37007552379817,351.05896,false,false,1,375316653866487564
5948785929838666112,29880261127083027,G,1937.2161930320178,15.830649768026554,8763.686627031782,29.134370393805103,300.80234,false,false,4097,375316653866487564
5948785929838666112,29890001902917045,G,1937.3923844130977,15.657332971605289,10280.483921278528,29.584047278936353,347.50092,false,false,5,375316653866487564
5948785929838666112,37078968361834163,G,2067.3999352580586,15.815901077220024,8883.545190430226,20.17829346325451,440.25256,false,false,5,375316653866487564
5948785929838666112,37083060650422767,G,2067.4739147767737,15.873003279023497,8428.405759699503,14.23853681582327,591.94324,false,false,1,375316653866487564
5948785929838666112,38792348848379435,G,2098.3827531054308,15.902839535510331,8199.944871513298,23.122827817214212,354.62552,false,false,5,375316653866487564
5948785929838666112,39981122782385348,G,2119.879296114936,15.960821364633624,7773.5286041402405,19.04650847770669,408.13403,false,false,5,375316653866487564
5948785929838666112,45313127073884057,G,2216.304545633314,15.873874918357393,8421.642070870681,16.093978305918178,523.27905,false,false,1,375316653866487564
5948785929838666112,45322868030182104,G,2216.4807160748587,15.96852198535408,7718.589648343663,17.292181898481974,446.36298,false,false,1,375316653866487564
5948785929838666112,45326960356013475,G,2216.554728029551,16.038284903654862,7238.236772445567,20.523760914599595,352.67593,false,false,1,375316653866487564
5948785929838666112,45336701253198461,G,2216.730897454079,15.631486859746717,10528.148521032273,20.764128971755547,507.0354,false,false,1,375316653866487564
5948785929838666112,45340793560679926,G,2216.804880973207,15.641398825157015,10432.471735499543,19.20042452156148,543.3459,false,false,4194369,375316653866487564
5948785929838666112,45350534415660156,G,2216.981077813881,15.786246722535946,9129.522384728834,17.91737153948009,509.5347,false,false,1,375316653866487564
5948785929838666112,45354626706882753,G,2217.055032943698,15.85244731812871,8589.498725278747,16.40555798037248,523.5725,false,false,6291713,375316653866487564
5948785929838666112,45364367534862584,G,2217.2312574815837,15.948144751227602,7864.821065522706,21.05960945824626,373.45523,false,false,1,375316653866487564
5948785929838666112,45368459817833943,G,2217.3052898128412,16.006777619954534,7451.362620348995,17.26180689757509,431.6676,false,false,5,375316653866487564
5948785929838666112,45378200632575920,G,2217.481408709191,15.720295031880875,9701.27317846071,12.271949131420676,790.52423,false,false,4194305,375316653866487564
5948785929838666112,45382292913706342,G,2217.5554691621332,15.613589920600242,10703.129462533705,24.046030542397496,445.11005,false,false,5,375316653866487564
5948785929838666112,45392033729753369,G,2217.7316162480306,15.756908678742779,9379.57748182231,14.427819073851898,650.10364,false,false,1,375316653866487564
5948785929838666112,45396126016526180,G,2217.8056486994165,15.809733210305849,8934.154585653409,15.72321443709666,568.21423,false,false,5,375316653866487564
5948785929838666112,45405866849481932,G,2217.981796151084,15.92665276140728,8022.055129996621,19.129879135189768,419.3469,false,false,1,375316653866487564
5948785929838666112,45409959146996721,G,2218.0557796079206,15.971380265146086,7698.296620978204,19.01653147354593,404.8213,false,false,4194305,375316653866487564
5948785929838666112,45419700015735577,G,2218.2319769692863,15.834918914803485,8729.295211102275,27.694225520976953,315.20273,false,false,1,375316653866487564
5948785929838666112,45423792328979191,G,2218.3059888688376,15.648707353535576,10362.482387351016,18.83046522466834,550.30414,false,false,1,375316653866487564
5948785929838666112,45433533248181213,G,2218.4821590725032,15.708214387175703,9809.818946299567,96.71989143533797,101.42504,false,false,4097,375316653866487564
5948785929838666112,45437625584624761,G,2218.5561714018518,15.782542956556325,9160.719054791402,19.252597801698677,475.8173,false,false,1,375316653866487564
5948785929838666112,47744198887118572,G,2260.2727004497865,15.630620203474624,10536.555653880796,21.56691145590351,488.5519,false,false,524353,375316653866487564
5948785929838666112,47753939707524467,G,2260.4488814182673,15.736156088754761,9560.58157254022,27.974048922910843,341.7661,false,false,1,375316653866487564
5948785929838666112,49577747353060242,G,2293.4344490575986,15.839310772769464,8694.056089697699,17.52863210000198,495.9917,false,false,4194305,375316653866487564
5948785929838666112,49581839634838111,G,2293.508490152986,15.64939706492329,10355.901735015288,15.826476318078463,654.34033,false,false,1,375316653866487564
5948785929838666112,50614820995213000,G,2312.1908325539507,15.928278652179957,8010.0510867589655,12.735843289666409,628.9376,false,false,1,375316653866487564
5948785929838666112,50628654155854985,G,2312.4410227036983,15.778514718799,9194.769769871662,19.54961363724784,470.33,false,false,393265,375316653866487564
5948785929838666112,57877053955040367,G,2443.5217280674074,15.900332189186702,8218.903307339197,15.80308914392532,520.0821,false,false,1,375316653866487564
5948785929838666112,59783434155632539,G,2477.994557414635,15.610643309238831,10732.216451971392,22.8774517476706,469.11765,false,false,1,375316653866487564
5948785929838666112,59793174974855036,G,2478.170700505863,15.719065132491417,9712.26880556401,472.8973884012875,20.537794,false,true,4097,375316653866487564
5948785929838666112,60691907926566074,G,2494.4225840456284,16.046011463195534,7186.909258990319,16.302877170265372,440.83685,false,false,1,375316653866487564
5948785929838666112,60696000249762956,G,2494.4965865454133,15.844814146653196,8650.099202892192,18.39217648958477,470.31406,false,false,1,375316653866487564
5948785929838666112,65830033488388793,G,2587.3426770654773,15.70615478182833,9828.44550686492,22.630649517734923,434.29797,false,false,2097409,375316653866487564
5948785929838666112,66548208685290451,G,2600.331444423244,15.937909503179045,7939.313395131349,23.699026096587968,335.0059,false,false,2097409,375316653866487564
5948785929838666112,68527503195293268,G,2636.1291279218754,16.061877415246716,7082.649995466955,59.93064964243013,118.18076,false,false,4198401,375316653866487564
5948785929838666112,70793535060636418,G,2677.112570678033,15.936550164471264,7949.259618437187,13.615188009013004,583.85236,false,false,1,375316653866487564
5948785929838666112,70803275955323377,G,2677.2887133102595,16.05806743671769,7107.547522209397,21.51912954496836,330.28973,false,false,4194305,375316653866487564
5948785929838666112,70807368257164405,G,2677.3627535081127,15.793417142726907,9069.427839995516,19.76602137544508,458.83932,false,false,1,375316653866487564
5948785929838666112,70817109053022818,G,2677.5389224140154,15.660923340680252,10246.544029216775,20.03263992440105,511.49246,false,false,1,375316653866487564
5948785929838666112,70821201313444983,G,2677.6129337323346,15.73635928231528,9558.792494464347,20.92473373321381,456.81787,false,false,1,375316653866487564
5948785929838666112,70835034242585366,G,2677.863111592546,15.919656854768071,8073.911875838067,10.339767221156137,780.8601,false,false,1,375316653866487564
5948785929838666112,71139348576768035,G,2683.3668237081524,15.89640852502424,8248.65874538526,24.413923632204483,337.86697,false,false,1,375316653866487564
5948785929838666112,71149089270010254,G,2683.542989552781,15.995077230206704,7532.096140104897,19.505879309019683,386.14493,false,false,1,375316653866487564
5948785929838666112,71153181523489572,G,2683.617000238346,16.044996254546597,7193.6324617368045,12.670617954091387,567.7413,false,false,1,375316653866487564
5948785929838666112,71162922297340901,G,2683.793167480064,15.610897774205377,10729.701427527018,17.67337472099618,607.1111,false,false,1,375316653866487564
5948785929838666112,71167014585423162,G,2683.8671998608793,15.663525705686792,10222.013838092322,35.81071090856104,285.4457,false,false,4101,375316653866487564
5948785929838666112,71176755441063258,G,2684.043368527758,15.809575289196658,8935.45415935118,20.80900729879192,429.4032,false,false,5,375316653866487564
5948785929838666112,71190588708648430,G,2684.2935295672196,15.959608925465238,7782.214134634322,25.64565108433339,303.4516,false,false,1,375316653866487564
5948785929838666112,17317806668576633,BP,,,,,,true,true,1024,375316653866487564
5948785929838666112,19242591390148051,BP,1744.8346199076275,16.339356979805817,3978.0853289381876,33.65346320164353,118.207306,false,false,0,375316653866487564
5948785929838666112,26977928091702811,BP,1884.7246655605081,16.335610665190927,3991.8353543038284,39.68607658008747,100.58529,false,false,0,375316653866487564
5948785929838666112,26987668897035753,BP,1884.9008378152653,16.454660227170535,3577.278854878104,57.46250928821814,62.254135,false,false,0,375316653866487564
5948785929838666112,28535334467675815,BP,1912.8921396496878,16.030255742510484,5288.281796313269,39.469079294040405,133.98544,false,false,0,375316653866487564
5948785929838666112,29880261127083027,BP,1937.2165081154874,16.187768404524803,4574.140754647348,45.96481547782529,99.51396,false,false,0,375316653866487564
5948785929838666112,29890001902917045,BP,1937.3926778896364,16.01439670510404,5366.093112425564,55.537436488555755,96.621185,false,false,0,375316653866487564
5948785929838666112,37078968361834163,BP,2067.4002286642035,16.20300995110231,4510.377643542525,38.550283272775694,116.999855,false,false,0,375316653866487564
5948785929838666112,37083060650422767,BP,2067.474229545349,16.262680312602384,4269.182900641619,34.35512455320015,124.26626,false,false,0,375316653866487564
5948785929838666112,38792348848379435,BP,2098.383046495966,16.31268038053131,4077.037763402965,51.43982420841251,79.25839,false,false,0,375316653866487564
5948785929838666112,39981122782385348,BP,2119.8795894918094,16.354205960724,3924.0497247171397,35.89848088240532,109.30963,false,false,0,375316653866487564
5948785929838666112,45313127073884057,BP,2216.304860686599,16.26105490553533,4275.578889623749,38.14671332068386,112.0825,false,false,0,375316653866487564
5948785929838666112,45322868030182104,BP,2216.481031067337,16.343834697743258,3961.7129694672226,36.86671355268221,107.460434,false,false,0,375316653866487564
5948785929838666112,45326960356013475,BP,2216.5550429101727,16.38904523153242,3800.132974172527,41.78165113078285,90.952194,false,false,0,375316653866487564
5948785929838666112,45336701253198461,BP,2216.7312123088536,15.945285640295456,5718.769999326305,41.115694470448126,139.0897,false,false,0,375316653866487564
5948785929838666112,45340793560679926,BP,2216.805223845466,15.954554827390023,5670.155318365606,55.891397995454106,101.44952,false,false,0,375316653866487564
5948785929838666112,45350534415660156,BP,2216.981392570829,16.158870605139008,4697.520069761588,37.171920340477065,126.37281,false,false,0,375316653866487564
5948785929838666112,45354626706882753,BP,2217.0554038543955,16.23091758832635,4395.92071620262,42.03547003552496,104.57646,false,false,0,375316653866487564
5948785929838666112,45364367534862584,BP,2217.231572180063,16.326074420303392,4027.0508933299498,35.11295416188134,114.68847,false,false,0,375316653866487564
5948785929838666112,45368459817833943,BP,2217.305583330848,16.393622320937286,3784.146644195623,44.37132344225289,85.28361,false,false,0,375316653866487564
5948785929838666112,45378200632575920,BP,2217.481751509696,13.113283360681741,77643.22071609712,208.22211062096144,372.88654,true,true,1024,375316653866487564
5948785929838666112,45382292913706342,BP,2217.5557626739655,15.91905262287781,5858.626843753779,47.464791088786775,123.43101,false,false,0,375316653866487564
5948785929838666112,45392033729753369,BP,2217.7319309499835,16.122742726648116,4856.4597720898155,37.64663183267261,129.00117,false,false,0,375316653866487564
5948785929838666112,45396126016526180,BP,2217.8059422444626,16.215131734591637,4460.301254192418,44.54570912742397,100.12864,false,false,0,375316653866487564
5948785929838666112,45405866849481932,BP,2217.9821109126765,16.30961478408454,4088.565622557708,35.07656933448701,116.56116,false,false,0,375316653866487564
5948785929838666112,45409959146996721,BP,2218.056122445978,13.391899153287435,60069.94371313335,122.09959394952067,491.97498,true,true,1024,375316653866487564
5948785929838666112,45419700015735577,BP,2218.2322918355553,16.152769104301427,4723.99299122017,37.73499279491903,125.18865,false,false,0,375316653866487564
5948785929838666112,45423792328979191,BP,2218.3063037033,15.957728289461802,5653.606407770778,43.63943009064464,129.5527,false,false,0,375316653866487564
5948785929838666112,45433533248181213,BP,2218.4824740849426,16.078988028066142,5056.170088468392,40.84868791279726,123.77803,false,false,0,375316653866487564
5948785929838666112,45437625584624761,BP,2218.556486401346,16.124765614853146,4847.419888394448,40.25123352082662,120.4291,false,false,0,375316653866487564
5948785929838666112,47744198887118572,BP,2260.2730226666495,15.974136779008063,5568.80710327064,40.292973640830134,138.2079,false,false,0,375316653866487564
5948785929838666112,47753939707524467,BP,2260.4491957060814,16.135599951360895,4799.289033528781,39.46008238708506,121.6239,false,false,0,375316653866487564
5948785929838666112,49577747353060242,BP,2293.4347918046615,16.15945557654525,4694.989828269133,37.04713936725904,126.730156,false,false,0,375316653866487564
5948785929838666112,49581839634838111,BP,2293.508804982432,15.959745381836369,5643.1128276664795,39.13193209172765,144.20737,false,false,0,375316653866487564
