source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128567829049295104,17522184223855364,G,1713.723629701513,16.451961620930057,4944.952206500586,27.217619842154402,181.68202,false,false,4097,375316653866487564
4128567829049295104,19368162853666844,G,1747.1040271348952,16.16809664415615,6422.55880203373,12.478820714566558,514.67676,false,false,4194305,375316653866487564
4128567829049295104,19372255149207639,G,1747.178056128931,16.33811656115646,5491.615502753151,13.0300753929616,421.45694,false,false,1,375316653866487564
4128567829049295104,26655057629954907,G,1878.885484834831,16.297643782463624,5700.188712720397,22.72645639545341,250.8173,false,false,4194305,375316653866487564
4128567829049295104,28354485887058744,G,1909.6218492566059,16.475135123189155,4840.527564272956,13.66833586448228,354.1417,false,false,4194305,375316653866487564
4128567829049295104,28358578174473998,G,1909.695891506385,16.581749517972163,4387.801170217714,13.797199245285416,318.02115,false,false,1,375316653866487564
4128567829049295104,29432862320898685,G,1929.1255320777448,16.46358937462645,4892.276529374886,15.494461744159082,315.74356,false,false,1,375316653866487564
4128567829049295104,29436954630354514,G,1929.1995455113463,16.548978336362868,4522.258797243582,10.997208407515085,411.21878,false,false,1,375316653866487564
4128567829049295104,37287437289406741,G,2071.168898952847,16.174839424192136,6382.79619021879,15.408910773475883,414.2276,false,false,4456481,375316653866487564
4128567829049295104,37291529578657465,G,2071.242930757354,16.347930837653735,5442.198919432692,16.611151645618108,327.62323,false,false,1,375316653866487564
4128567829049295104,39180220591391403,G,2105.3955931600913,16.45508051458981,4930.767684129173,13.776669881621132,357.90707,false,false,4456481,375316653866487564
4128567829049295104,40037569135142652,G,2120.899049450325,16.44399602537205,4981.364675134524,12.300140072217696,404.98438,false,false,1,375316653866487564
4128567829049295104,40041661399355995,G,2120.973050429843,16.481028109771486,4814.326087753737,17.172049548549793,280.35828,false,false,1,375316653866487564
4128567829049295104,49410666897892133,G,2290.4136143669048,15.617411666550733,10665.521123985007,23.176718756252104,460.18253,false,false,1023,375316653866487564
4128567829049295104,49414759218079448,G,2290.487628259558,15.955182321983802,7814.007397397849,17.682115352063633,441.91586,false,false,1,375316653866487564
4128567829049295104,50060685848876910,G,2302.1698036162506,16.385455685959606,5257.32072862411,17.01411477718841,308.99762,false,false,1048705,375316653866487564
4128567829049295104,50064778101043653,G,2302.2438294455237,16.45969594541115,4909.851632375655,13.357604017314731,367.5698,false,false,1,375316653866487564
4128567829049295104,50074518930870526,G,2302.4200003246565,15.80400007544051,8981.45537981417,32.14179944042793,279.43225,false,false,5119,375316653866487564
4128567829049295104,55386847095968307,G,2398.490857177605,16.48079575386771,4815.356500842393,14.663990383498342,328.37967,false,false,1,375316653866487564
4128567829049295104,55390939410387327,G,2398.564859368689,16.365374731200284,5355.460917880989,21.856040287639342,245.03345,false,false,1,375316653866487564
4128567829049295104,55400680193790683,G,2398.741003953259,16.149656801135546,6532.569311760033,21.328824296610158,306.27893,false,false,1,375316653866487564
4128567829049295104,55404772430877132,G,2398.8150047394993,16.350200197511647,5430.835745159698,13.73967557860234,395.26666,false,false,1,375316653866487564
4128567829049295104,55953920790766464,G,2408.745087253285,16.10325067519349,6817.834845931589,70.38309671479387,96.8675,false,false,8356861,375316653866487564
4128567829049295104,55958013067449729,G,2408.8193339890545,16.31710055763739,5598.949157007308,19.04736869335522,293.9487,false,false,5,375316653866487564
4128567829049295104,55967753963336708,G,2408.9954576014848,16.4547753495144,4932.153757068595,16.455348475951954,299.72952,false,false,1,375316653866487564
4128567829049295104,58071693411541333,G,2447.0405491637352,16.480903457568118,4814.878847072818,19.084284811838913,252.29549,false,false,1,375316653866487564
4128567829049295104,65524702844073768,G,2581.820810083698,16.522420266003216,4634.241269353032,10.627146443918468,436.07578,false,false,1,375316653866487564
4128567829049295104,65534443668263598,G,2581.996981101235,15.96338722943624,7755.17951212927,12.53881775298589,618.49365,false,false,1,375316653866487564
4128567829049295104,66298202606688047,G,2595.8103330108656,16.469907682746893,4863.889207037162,20.933155946021355,232.35336,false,false,5,375316653866487564
4128567829049295104,66302294883353916,G,2595.884297150774,16.599483011729276,4316.71664702634,19.236085660393957,224.40723,false,false,4194305,375316653866487564
4128567829049295104,68181150219801750,G,2629.8657936314785,16.475904111404937,4837.1004051152,12.98192195737499,372.60278,false,false,1,375316653866487564
4128567829049295104,68190891037717388,G,2630.041969074571,15.788700747849893,9108.910767748393,15.887156623723307,573.3506,false,false,1023,375316653866487564
4128567829049295104,17522184223855364,BP,1713.7239446961307,16.858055528131246,2467.1450017236207,33.69339312188447,73.223404,false,false,0,375316653866487564
4128567829049295104,19368162853666844,BP,1747.1043698200758,16.465603459583296,3541.404236476711,35.26666236462381,100.4179,false,false,0,375316653866487564
4128567829049295104,19372255149207639,BP,1747.1783708195655,16.71470938798853,2815.354782562501,34.10765037672977,82.543205,false,false,0,375316653866487564
4128567829049295104,26655057629954907,BP,1878.8858276194385,16.640934803289564,3013.304117351942,37.367764034794845,80.63914,false,false,0,375316653866487564
4128567829049295104,28354485887058744,BP,1909.6221920468133,16.855765380222927,2472.354453200475,29.58815657184051,83.55892,false,false,0,375316653866487564
4128567829049295104,28358578174473998,BP,1909.6962063782019,16.939716212702333,2288.391896690752,36.81014889736692,62.16742,false,false,0,375316653866487564
4128567829049295104,29432862320898685,BP,1929.12584684984,16.872601313485994,2434.3126780548287,32.971543871643696,73.83072,false,false,0,375316653866487564
4128567829049295104,29436954630354514,BP,1929.1998598388363,16.949348555283525,2268.179725999418,33.2754758210885,68.163704,false,false,0,375316653866487564
4128567829049295104,37287437289406741,BP,2071.1692456144433,16.527219751924584,3346.023490354633,31.290296761023036,106.93486,false,false,0,375316653866487564
4128567829049295104,37291529578657465,BP,2071.2432456048928,16.7495388823123,2726.4738294813815,29.510761127264193,92.38914,false,false,0,375316653866487564
4128567829049295104,39180220591391403,BP,2105.3959398432185,16.84724645922752,2491.8293830996927,31.062053557855002,80.221016,false,false,0,375316653866487564
4128567829049295104,40037569135142652,BP,2120.899363825704,16.86322326121573,2455.4301366084296,28.35391239431623,86.59934,false,false,0,375316653866487564
4128567829049295104,40041661399355995,BP,2120.97336494558,16.882492039921292,2412.237531913684,30.594276299816038,78.84604,false,false,0,375316653866487564
4128567829049295104,49410666897892133,BP,2290.4139287446087,15.817843613303742,6431.0137923337625,40.155313462290366,160.15349,true,false,1024,375316653866487564
4128567829049295104,49414759218079448,BP,2290.487942768901,16.238358351043296,4365.89760577494,34.104671137484836,128.01465,true,false,1024,375316653866487564
4128567829049295104,50060685848876910,BP,2302.170132745265,16.8200042438009,2555.1428712431048,37.10035706981929,68.87111,false,false,0,375316653866487564
4128567829049295104,50064778101043653,BP,2302.244144257667,16.85285957680359,2478.9801862628037,28.540528670928218,86.858246,false,false,0,375316653866487564
4128567829049295104,50074518930870526,BP,2302.420314782515,16.000033007479463,5437.555256956745,38.158551018688016,142.499,true,false,1024,375316653866487564
4128567829049295104,55386847095968307,BP,2398.4911716096735,16.87742714020068,2423.516775488927,27.19266848019863,89.1239,false,false,0,375316653866487564
4128567829049295104,55390939410387327,BP,,,,,,true,true,1024,375316653866487564
4128567829049295104,55400680193790683,BP,2398.7413188994656,16.515573414685107,3382.108379612804,40.61563092715471,83.2711,false,false,0,375316653866487564
4128567829049295104,55404772430877132,BP,2398.8153197792217,16.748841826062197,2728.2248218679724,29.407034595015297,92.77457,false,false,0,375316653866487564
4128567829049295104,55953920790766464,BP,,,,,,true,true,1024,375316653866487564
4128567829049295104,55958013067449729,BP,2408.8196274571446,16.699187794677833,2855.8919247371755,41.614098993228126,68.62799,false,false,0,375316653866487564
4128567829049295104,55967753963336708,BP,2408.995771821967,16.876515891865203,2425.5516644729055,28.613510889769312,84.769455,false,false,0,375316653866487564
