source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052500041290877184,17590745162069916,G,1714.964832301432,16.6817711052636,4001.6426642049187,20.44332413797759,195.74324,false,false,6292225,375316653866487564
4052500041290877184,17594837445022855,G,1715.038888212543,16.783140607796614,3644.9410070402323,23.138132963815426,157.5296,false,false,4097,375316653866487564
4052500041290877184,19478249608988103,G,1749.0960486790511,16.71978526237049,3863.960177549955,25.91727126652398,149.08823,false,false,4198401,375316653866487564
4052500041290877184,19482341912126069,G,1749.1700770407292,16.601999895927136,4306.721500235826,15.891507223723343,271.00775,false,false,1,375316653866487564
4052500041290877184,26880328135259368,G,1882.9584152031496,16.776966904297318,3665.7258753664664,16.548078759349053,221.51973,false,false,1,375316653866487564
4052500041290877184,28285924267139904,G,1908.3803878069612,16.800335607692286,3587.670121292199,8.454858289656356,424.33237,false,false,1,375316653866487564
4052500041290877184,29713542264439875,G,1934.2006176152404,16.668325263975106,4051.5074443857343,8.707525906475968,465.28802,false,false,4194305,375316653866487564
4052500041290877184,37369836851569338,G,2072.6604012863254,16.726804155926345,3839.061633309475,14.761995060255499,260.06387,false,false,1,375316653866487564
4052500041290877184,37373929116309035,G,2072.7344009105086,16.62955936350911,4198.778854848767,12.07548933187353,347.71088,false,false,1,375316653866487564
4052500041290877184,38931385873863348,G,2100.8974398014775,16.694317404735877,3955.667552740693,7.287905708780854,542.7715,false,false,1,375316653866487564
4052500041290877184,40216867024684953,G,2124.142483263553,16.672494370128106,4035.979937874381,11.541901127071213,349.6807,false,false,4194305,375316653866487564
4052500041290877184,40220959326511548,G,2124.2165121490416,16.602904940375613,4303.1330132054545,16.355731250294046,263.09634,false,false,1,375316653866487564
4052500041290877184,47628703523812467,G,2258.1831557598225,16.593648369077677,4339.976712650192,7.844602107549979,553.2437,false,false,1,375316653866487564
4052500041290877184,47632795807445468,G,2258.2571698365873,16.5820604233325,4386.544883842136,13.107791882342074,334.6517,false,false,1,375316653866487564
4052500041290877184,49300586833130943,G,2288.421327159324,16.867497191972202,3372.4682525034555,16.76007885491914,201.2203,false,false,1,375316653866487564
4052500041290877184,49304679104811413,G,2288.495341023252,16.800384085744856,3587.509935625363,13.050730697319446,274.8896,false,false,1,375316653866487564
4052500041290877184,50438323556099290,G,2308.998580997371,16.573470119865007,4421.388719546978,10.553174333702556,418.96292,false,false,1,375316653866487564
4052500041290877184,50448064366536334,G,2309.174753036874,16.867675047912922,3371.915849087672,10.792700787628322,312.4256,false,false,1,375316653866487564
4052500041290877184,58140253328826662,G,2448.2817959791128,16.66649322330836,4058.3496148612435,10.72108834394343,378.53897,false,false,1,375316653866487564
4052500041290877184,59950139662438703,G,2481.009472289987,16.771116769767474,3685.530748769199,19.459192992493687,189.39792,false,false,2179339,375316653866487564
4052500041290877184,59959880489788095,G,2481.185585630815,16.64775190563259,4129.010474234731,16.90783260440952,244.20697,false,false,1,375316653866487564
4052500041290877184,60900093848613962,G,2498.1873966757857,16.74124148952716,3788.350479833023,8.872440807438576,426.97952,false,false,1,375316653866487564
4052500041290877184,60904186097623588,G,2498.261397139694,16.694926463409526,3953.4491888301363,12.876226174383904,307.03476,false,false,1,375316653866487564
4052500041290877184,68398197137105084,G,2633.7898923544803,16.744732373791482,3776.189647747989,14.772152644527592,255.62894,false,false,1,375316653866487564
4052500041290877184,70373787775546947,G,,,,,,true,true,1023,375316653866487564
4052500041290877184,70377880038449669,G,2669.594904039752,16.800082233837394,3588.5074590178365,9.33884401817857,384.25607,false,false,1,375316653866487564
4052500041290877184,71083202461869158,G,2682.3513235417727,16.705452175734898,3915.3075019964504,9.987090867488783,392.03683,false,false,1,375316653866487564
4052500041290877184,71092943232058415,G,2682.5274651719387,16.73013137118181,3827.314919445303,13.308619826351597,287.58167,false,false,4194305,375316653866487564
4052500041290877184,71097035548325461,G,2682.6015061675917,16.621323647043972,4230.749268279984,23.069690775864668,183.38994,false,false,1,375316653866487564
4052500041290877184,17590745162069916,BP,,,,,,true,true,8389632,375316653866487564
4052500041290877184,17594837445022855,BP,1715.0392032527525,17.603222285425048,1242.018235168753,32.97926140806743,37.660583,false,false,0,375316653866487564
4052500041290877184,19478249608988103,BP,1749.0963914514575,17.392126228031913,1508.573224162385,27.298713090190546,55.261696,false,false,0,375316653866487564
4052500041290877184,19482341912126069,BP,1749.1703919018855,17.18348033848521,1828.204404573412,27.219662420484973,67.16485,false,false,0,375316653866487564
4052500041290877184,26880328135259368,BP,1882.958730033361,17.3870895790525,1515.5876395176163,34.70727645650365,43.66772,false,false,0,375316653866487564
4052500041290877184,28285924267139904,BP,1908.3807027312585,17.49280589415399,1374.9741351328355,25.385504660164276,54.16375,false,false,0,375316653866487564
4052500041290877184,29713542264439875,BP,1934.2009604206223,17.2984270129993,1644.5462096816805,33.9569788941033,48.430286,false,false,0,375316653866487564
4052500041290877184,37369836851569338,BP,2072.6607160953185,17.316074391703097,1618.0320863829343,24.48222156293185,66.09009,false,false,0,375316653866487564
4052500041290877184,37373929116309035,BP,2072.7347160257973,17.313238622156156,1622.263651431858,26.38462082620111,61.4852,false,false,0,375316653866487564
4052500041290877184,38931385873863348,BP,2100.8977547368877,17.324730394646046,1605.1836536643614,27.960322431722034,57.40934,false,false,0,375316653866487564
