source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043826539496676480,17521507698364946,G,1713.7126770761993,17.52959980086807,1832.765185101827,14.010432079366476,130.81432,false,false,1,375316653866487564
4043826539496676480,17525599997052626,G,1713.7866489468922,17.595710852918284,1724.4968509595953,10.563657347676227,163.2481,false,false,4194305,375316653866487564
4043826539496676480,19413086916632891,G,1747.9175810772497,17.311006927714875,2241.527006552386,9.658841773263884,232.06996,false,false,1,375316653866487564
4043826539496676480,28341328763319896,G,1909.3826475678,17.08754382437614,2753.779845490389,15.166359421409545,181.57158,false,false,1,375316653866487564
4043826539496676480,28345421060691130,G,1909.456683186964,17.340818052519055,2180.8185158934334,7.934488512973465,274.85306,false,false,5,375316653866487564
4043826539496676480,29737299560112300,G,1934.630478947285,16.98542539512358,3025.356713560583,11.04705113677176,273.86102,false,false,1,375316653866487564
4043826539496676480,29741391860130375,G,1934.7044926282292,17.2812704136278,2303.767150536062,11.67069771011583,197.39755,false,false,1,375316653866487564
4043826539496676480,37300594286797300,G,2071.4080941449984,17.264061741830425,2340.5722413340486,5.737020586515193,407.97696,false,false,1,375316653866487564
4043826539496676480,37304686554682717,G,2071.4820938522917,17.4768289979207,1924.0446564573817,8.80607451698767,218.49062,false,false,1,375316653866487564
4043826539496676480,38907633888708097,G,2100.467717532511,17.61449224875561,1694.922509199421,10.159178517601974,166.83658,false,false,4194305,375316653866487564
4043826539496676480,40147592401408240,G,2122.889673471511,17.403750690224133,2058.0052140495754,10.46287901259841,196.69588,false,false,1,375316653866487564
4043826539496676480,40151684681220853,G,2122.9636458227046,17.575751002917634,1756.4926856635168,7.477451996554791,234.90524,false,false,4194305,375316653866487564
4043826539496676480,47646810938713952,G,2258.5108828644993,17.091428749541357,2743.9440203072713,6.2216519466073,441.03143,false,false,3,375316653866487564
4043826539496676480,49369836854583586,G,2289.6739762400744,16.753202594785492,3746.84483950033,12.968989889365721,288.908,false,false,1,375316653866487564
4043826539496676480,49373929115652988,G,2289.7480178651754,17.152734140410914,2593.3019742001006,5.132931762278595,505.2282,false,false,16387,375316653866487564
4043826539496676480,50462086643074385,G,2309.4284636427897,17.666507369638644,1615.6370316106168,10.64446998835983,151.78181,false,false,4194305,375316653866487564
4043826539496676480,50466178956194586,G,2309.502505022775,16.852213358607955,3420.277972102285,11.709358421085977,292.0978,false,false,1,375316653866487564
4043826539496676480,58080757665501242,G,2447.2057446024423,17.118944197040783,2675.278923012341,15.730268964790328,170.07204,false,false,1,375316653866487564
4043826539496676480,59922292391449563,G,2480.5057186855242,16.766628518556594,3700.797647862805,9.339289890843911,396.26114,false,false,1,375316653866487564
4043826539496676480,59932033230726691,G,2480.6818606887036,17.43225052371412,2004.6868304340294,9.833579528315108,203.86136,false,false,1,375316653866487564
4043826539496676480,60834882366399920,G,2497.008045802387,17.603628893444835,1711.9662136379704,11.607055755799216,147.49358,false,false,1,375316653866487564
4043826539496676480,66050778454725627,G,2591.334431188799,17.603124647248357,1712.7614831870994,10.45035560585189,163.89505,false,false,1,375316653866487564
4043826539496676480,66064611799639831,G,2591.584617786106,17.123129447658506,2664.986220136797,7.95822404706832,334.87198,false,false,1,375316653866487564
4043826539496676480,66074352763410263,G,2591.7607905843433,17.610751446936447,1700.7722766709219,12.123758367382749,140.28424,false,false,1,375316653866487564
4043826539496676480,66078445107455065,G,2591.834803792504,17.62678395799189,1675.842359265859,11.112924348388772,150.80121,false,false,1,375316653866487564
4043826539496676480,66088186063099405,G,2592.010976492437,16.997058305160884,2993.1151471217177,14.561120375813417,205.55528,false,false,1,375316653866487564
4043826539496676480,66092278403998629,G,2592.0849896627883,17.301724513337653,2260.7729148963067,14.939748772702362,151.32603,false,false,1,375316653866487564
4043826539496676480,66102019357677265,G,2592.2611623882003,17.608694537135264,1703.9974164549944,10.61751908284812,160.48923,false,false,1,375316653866487564
4043826539496676480,66106111701067021,G,2592.3351756338707,17.69533194698931,1573.308786286109,10.240525583070491,153.63554,false,false,1,375316653866487564
4043826539496676480,66119945022116012,G,2592.585362103387,17.436996032459444,1995.943915771087,11.329054312696034,176.17921,false,false,1,375316653866487564
4043826539496676480,66133778381575755,G,2592.8355493561003,17.26086948872653,2347.4640570339457,14.128129283788256,166.15533,false,false,1,375316653866487564
4043826539496676480,68416301498151475,G,2634.1175345742604,17.505898513518204,1873.2137691077899,9.997358978809453,187.37086,false,false,1,375316653866487564
4043826539496676480,70470735756153710,G,2671.274437562341,17.63199469820036,1667.8188098166127,9.945128640974296,167.70209,false,false,1,375316653866487564
4043826539496676480,70474828064281669,G,2671.348450968524,17.058527638191958,2828.3665446363616,6.853943233255017,412.6627,false,false,1,375316653866487564
4043826539496676480,71065468270155332,G,2682.0306981778735,17.59470324724429,1726.0979943496807,7.255764783827035,237.89333,false,false,1,375316653866487564
4043826539496676480,71069560521143041,G,2682.1047097007504,17.639921169814773,1655.6871527197718,9.30264223020333,177.98032,false,false,1,375316653866487564
4043826539496676480,71083393651635306,G,2682.354892475128,17.39004659873452,2084.1458471330243,9.400234220824942,221.71211,false,false,1,375316653866487564
4043826539496676480,17521507698364946,BP,1713.7129915461367,18.25498759581965,681.4309390705093,22.635323728730285,30.104757,false,false,0,375316653866487564
4043826539496676480,17525599997052626,BP,1713.7869917322007,18.503950436411316,541.7971444585711,30.870969673904202,17.550377,false,false,0,375316653866487564
4043826539496676480,19413086916632891,BP,1747.9178953852822,17.97593416116679,881.136561110906,22.588264823502602,39.0086,false,false,0,375316653866487564
4043826539496676480,28341328763319896,BP,1909.3829619198889,17.75819708093902,1076.8074558100298,23.32780794890213,46.15982,false,false,0,375316653866487564
4043826539496676480,28345421060691130,BP,1909.4569766569573,18.045466127096333,826.476359383958,35.92113942871794,23.008078,false,false,0,375316653866487564
4043826539496676480,29737299560112300,BP,1934.6307938167777,17.595927733469626,1250.3908671316003,31.609036784979494,39.558018,false,false,0,375316653866487564
4043826539496676480,29741391860130375,BP,1934.7048070173323,18.044960320131267,826.8614758486558,23.964541695717546,34.503536,false,false,0,375316653866487564
4043826539496676480,37300594286797300,BP,2071.4084089427165,17.942511912279805,908.6824104493255,20.49684007706189,44.332806,false,false,0,375316653866487564
4043826539496676480,37304686554682717,BP,2071.4824089542553,18.385728269157298,604.1232897200947,19.82183744059475,30.477663,false,false,0,375316653866487564
4043826539496676480,38907633888708097,BP,2100.4680603453194,18.770074833653336,424.02059670097134,24.208790297008996,17.51515,false,false,0,375316653866487564
4043826539496676480,40147592401408240,BP,2122.8899878760085,18.15497655467389,747.1817651234509,20.17428122515704,37.03635,false,false,0,375316653866487564
4043826539496676480,40151684681220853,BP,2122.963988595479,18.500860782396884,543.3411196510478,23.263829524132028,23.355618,false,false,0,375316653866487564
4043826539496676480,47646810938713952,BP,2258.511169796164,17.702705040764624,1133.2738561644592,22.019405069967384,51.467052,false,false,0,375316653866487564
