source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142223312480717056,17577685776086780,G,1714.7272378259258,17.099156964392204,2724.4821135185866,8.452388124987651,322.33282,false,false,1,375316653866487564
4142223312480717056,17581778075948273,G,1714.801237721411,17.263128435895077,2342.585077524632,16.257165778857072,144.09554,false,false,1,375316653866487564
4142223312480717056,19437517928145198,G,1748.3582357557564,16.89172489125673,3298.046619522832,18.014835861119742,183.07391,false,false,4353,375316653866487564
4142223312480717056,19441610253308089,G,1748.4322373450855,16.919549592137976,3214.599774956607,10.147355199261863,316.79187,false,false,1,375316653866487564
4142223312480717056,26589820416337008,G,1877.7056464768918,17.442246884897084,1986.3144081704927,9.371200424912514,211.95944,false,false,1,375316653866487564
4142223312480717056,29381411516368500,G,1928.194930525454,17.57468151605019,1758.223742776007,13.076785079993384,134.45383,false,false,4202497,375316653866487564
4142223312480717056,37342942768288367,G,2072.1726009715217,17.425489356031846,2017.209498226084,10.15075005602044,198.72517,false,false,1,375316653866487564
4142223312480717056,37347035059499103,G,2072.246593733499,17.45494286176249,1963.222858772104,5.842193016925651,336.0421,false,false,524353,375316653866487564
4142223312480717056,39239836561348111,G,2106.473678885928,17.45206008200183,1968.4424131921721,8.495215408472195,231.71188,false,false,1,375316653866487564
4142223312480717056,39249577432072344,G,2106.649793973236,16.744450185437067,3777.1712261709886,17.472426283160875,216.17897,false,false,4194305,375316653866487564
4142223312480717056,40106947546596905,G,2122.1536451135507,17.480550988070142,1917.4601707135664,7.691137631576049,249.30774,false,false,4194305,375316653866487564
4142223312480717056,40111039841480878,G,2122.2276749563193,17.555542946824065,1789.4912043158083,6.76467722639051,264.5346,false,false,1,375316653866487564
4142223312480717056,49327482322182212,G,2288.909104140116,17.463525811217732,1947.764393378156,10.942614168940045,177.9981,false,false,1,375316653866487564
4142223312480717056,49331574648006083,G,2288.9831181398754,17.548576829620625,1801.0095469579417,12.9273261319167,139.31802,false,false,1,375316653866487564
4142223312480717056,50032787939005971,G,2301.6652166469985,16.733309484901184,3816.1281717343063,18.318155433505655,208.32492,false,false,1,375316653866487564
4142223312480717056,50036880197469866,G,2301.7392003521313,16.9644261495797,3084.4397189797883,15.44558158134263,199.69722,false,false,4194305,375316653866487564
4142223312480717056,50046621049971234,G,2301.9153996819673,17.39055441058112,2083.1712950431684,8.077514584064389,257.89755,false,false,1,375316653866487564
4142223312480717056,55400914842313605,G,2398.7451852939244,17.451983846251903,1968.5806336471132,12.05071910795173,163.35794,false,false,1,375316653866487564
4142223312480717056,55405007168136379,G,2398.819187719713,17.484351990516473,1910.759161701252,8.568470236773758,222.99887,false,false,1,375316653866487564
4142223312480717056,55414747962675919,G,2398.995332613921,16.955358991972176,3110.3062283382433,11.354823686248746,273.91937,false,false,1,375316653866487564
4142223312480717056,55418840202908592,G,2399.0693123890414,17.170195295625998,2551.929242886307,9.383370667254338,271.96295,false,false,2097409,375316653866487564
