source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5824216313318894464,16967752552563791,G,1703.6970392045714,14.237443452247977,38016.25796306118,40.07289331039022,948.6776,false,false,4194305,375316653866487564
5824216313318894464,16971844844954052,G,1703.7710691439322,14.327434192726752,34992.34678691363,44.12376996880303,793.0498,false,false,3,375316653866487564
5824216313318894464,18937744407418330,G,1739.32101310425,14.232024558735215,38206.47083031635,47.412891271672535,805.8245,false,false,5,375316653866487564
5824216313318894464,18941836703609535,G,1739.3949947821618,14.369937329975329,33648.97309047899,37.352867942879215,900.8404,false,false,1,375316653866487564
5824216313318894464,21413165508108778,G,1784.0860145612767,14.520608564930171,29288.91750831572,30.92636256153448,947.0534,false,false,1,375316653866487564
5824216313318894464,21422906398356847,G,1784.262199316056,14.214934143301283,38812.631549822225,27.25339967377828,1424.139,false,false,16387,375316653866487564
5824216313318894464,21426998689453347,G,1784.3361983169707,14.386877401287553,33128.04338909787,20.272333370723363,1634.1505,false,false,5,375316653866487564
5824216313318894464,21436739458978470,G,1784.5123317376674,14.234375796735007,38123.821558295094,39.58292974538985,963.13794,false,false,1,375316653866487564
5824216313318894464,21440831704855329,G,1784.5863369626677,14.291437756279604,36171.926884000444,31.52859169089515,1147.2738,false,false,1,375316653866487564
5824216313318894464,21450572367426180,G,1784.7624895908496,14.581220859939961,27698.63726178804,358.4966865168018,77.2633,false,false,4097,375316653866487564
5824216313318894464,21602731100632920,G,1787.5141721673274,14.64161916203344,26199.86671762954,34.831449671410205,752.18994,false,false,1,375316653866487564
5824216313318894464,21606823331426747,G,1787.5881773904855,14.565923323224393,28091.660913664608,48.17054479658899,583.1709,false,false,1,375316653866487564
5824216313318894464,21616564053098585,G,1787.7643036378308,14.55131734660058,28472.120182480183,76.17252206923304,373.78467,false,false,4198401,375316653866487564
5824216313318894464,21620656329773917,G,1787.8383378348121,14.648074214100305,26044.56218145092,13.760983867227496,1892.6381,false,false,1,375316653866487564
5824216313318894464,21630397169673167,G,1788.014494376941,14.406278511778803,32541.333225948467,28.443512455150405,1144.0687,false,false,1,375316653866487564
5824216313318894464,21634489494189974,G,1788.088501350097,14.65227205522953,25944.059085127137,42.39256572556336,611.9955,false,false,1,375316653866487564
5824216313318894464,24170277100066452,G,1833.9478030740688,14.453065140447224,31168.84366409958,53.37267557517309,583.98505,false,false,4097,375316653866487564
5824216313318894464,24174369407555499,G,1834.0218348015053,14.221376132407967,38583.02673296557,77.09670242136094,500.44977,false,false,4101,375316653866487564
5824216313318894464,25031599733662206,G,1849.5251917813714,14.243780384495665,37795.02117752628,49.27659892924504,766.9974,false,false,1,375316653866487564
5824216313318894464,27016301736236969,G,1885.4199244524282,14.23891986935107,37964.597432337556,67.75192076632437,560.34717,false,false,4097,375316653866487564
5824216313318894464,27020394022491231,G,1885.4939366763917,14.34254662714841,34508.66002862903,23.17743966041201,1488.8901,false,false,1,375316653866487564
5824216313318894464,28895454543245408,G,1919.4057330327241,14.329648481799246,34921.054871355955,63.39288546810212,550.8671,false,false,4097,375316653866487564
5824216313318894464,28899546883487368,G,1919.479745304083,14.603800865639915,27128.53868671335,37.79863811587949,717.7121,false,false,1,375316653866487564
5824216313318894464,30153693456770709,G,1942.1614767547467,14.6171307960724,26797.50918143248,42.20939500248249,634.8707,false,false,1,375316653866487564
5824216313318894464,30167526614267261,G,1942.411652180947,14.660831146752134,25740.34053279278,30.18026113782627,852.8866,false,false,1,375316653866487564
5824216313318894464,33443451211105545,G,,,,,,true,true,8372735,375316653866487564
5824216313318894464,33447543505994659,G,2001.7293874085115,14.642630806240824,26175.46613209977,32.55702826715949,803.98816,false,false,4194305,375316653866487564
5824216313318894464,34526220985472527,G,2021.2360276307097,14.649370301257047,26013.490285303757,40.47681322715467,642.67633,false,false,16387,375316653866487564
5824216313318894464,34535961706640546,G,2021.4121470831292,14.288891189704266,36256.86678915211,41.724252615925494,868.96387,false,false,1,375316653866487564
5824216313318894464,34540054008489547,G,2021.4861507583225,14.553433427794696,28416.682550859325,32.689584718605936,869.2886,false,false,1,375316653866487564
5824216313318894464,36705398405616544,G,2060.6429183330183,14.24081968134016,37898.22538776771,41.373143687158375,916.0103,false,false,1,375316653866487564
5824216313318894464,36709490696695910,G,2060.7169202075484,14.357030336223309,34051.37177350594,38.45226014077521,885.5493,false,false,1,375316653866487564
5824216313318894464,38671029265290944,G,2096.1879271822095,14.615280839485434,26843.20765450433,30.728855267347477,873.55054,false,false,5,375316653866487564
5824216313318894464,39703789756892782,G,2114.863744715312,14.410065176804153,32428.038211887175,85.50636615504946,379.24707,false,false,4460577,375316653866487564
5824216313318894464,39707882057540027,G,2114.937780291777,14.231656049160616,38219.440684202986,43.79513929856202,872.6868,false,false,1,375316653866487564
5824216313318894464,42261823483975173,G,2161.1232961690444,14.640768968031137,26220.390757461602,30.365218688337716,863.5008,false,false,1,375316653866487564
5824216313318894464,42271564469114599,G,2161.299457083841,14.27130304289846,36848.98499000183,50.27538526058521,732.9429,false,false,1,375316653866487564
5824216313318894464,42275656805687528,G,2161.37346501344,14.5439849194124,28665.05497752695,70.16953439950314,408.5114,false,false,4097,375316653866487564
5824216313318894464,42285397717820341,G,2161.549624658324,14.215253527671068,38801.215954816565,34.70125369332797,1118.1503,false,false,1,375316653866487564
5824216313318894464,42289490026612322,G,2161.623603991356,14.39030635887442,33023.58388287209,37.164635270765245,888.5755,false,false,4194305,375316653866487564
5824216313318894464,42299230875956023,G,2161.799790690799,14.219705758904652,38642.4312793169,30.692650568839245,1259.0126,false,false,1,375316653866487564
5824216313318894464,42313063974454647,G,2162.0499557137223,14.520936227214449,29280.079794691334,74.90972667174381,390.87152,false,false,4214787,375316653866487564
5824216313318894464,42317156247982565,G,2162.1239625553253,14.205428827220853,39153.91700713184,29.761577961912025,1315.586,false,false,1,375316653866487564
5824216313318894464,42326897033101969,G,2162.3000919672922,14.63844186281657,26276.65032158989,15.542039503653843,1690.6823,false,false,4194305,375316653866487564
5824216313318894464,42330989299165111,G,2162.374126827497,14.240110352081096,37922.99300927564,92.94335837907047,408.0226,false,false,4223491,375316653866487564
5824216313318894464,42340730078773870,G,2162.550256192972,14.661001409630185,25736.304302976667,45.2449696722346,568.82135,false,false,4194305,375316653866487564
5824216313318894464,42344822346666112,G,2162.6242911093645,14.425310993046793,31975.86852750279,49.636531852845,644.2003,false,false,1,375316653866487564
5824216313318894464,42354563134932232,G,2162.800420682686,14.578642858301805,27764.483804051666,42.4886880116103,653.4559,false,false,4194305,375316653866487564
5824216313318894464,42368396227654278,G,2163.050614030292,14.46314852167271,30880.71435211705,34.81775027853906,886.92444,false,false,1,375316653866487564
5824216313318894464,42372488517567029,G,2163.124593148923,14.66811767729186,25568.171806508817,38.02509399368033,672.4026,false,false,4194305,375316653866487564
5824216313318894464,42382229381980862,G,2163.3007804468084,14.350854823461667,34245.60297821157,54.40866070978321,629.41455,false,false,4097,375316653866487564
5824216313318894464,42386321692734270,G,2163.3747881029904,14.622357405737306,26668.819041523016,24.22283979204837,1100.9783,false,false,1,375316653866487564
5824216313318894464,42396062620718512,G,2163.5509484721806,14.246301572502908,37707.35917937947,31.077065609014305,1213.3501,false,false,8193,375316653866487564
5824216313318894464,42400154960963321,G,2163.6249566805113,14.502090417149516,29792.749151651682,63.556078889540956,468.76318,false,false,4097,375316653866487564
5824216313318894464,44908597274744237,G,2208.990240411884,14.242165175843429,37851.289243393345,20.443066749273786,1851.5465,false,false,1,375316653866487564
5824216313318894464,44912689571615844,G,2209.0642515121067,14.28594092483201,36355.52134504212,50.1694775582719,724.6542,false,false,1,375316653866487564
5824216313318894464,45959202785358882,G,2227.991077495613,14.266810134638655,37001.78650214179,48.165176219384364,768.2269,false,false,32773,375316653866487564
5824216313318894464,45963295060841056,G,2228.065068029771,14.52302497517276,29223.80469257552,31.45867440993739,928.95856,false,false,1,375316653866487564
5824216313318894464,47824053003624870,G,2261.7182924552876,14.608266294275332,27017.19324204538,52.725204077401926,512.41516,false,false,4097,375316653866487564
5824216313318894464,47828145292900210,G,2261.7923046335886,14.620397530262224,26717.00272275406,57.51551511050421,464.5182,false,false,4097,375316653866487564
5824216313318894464,50007263198340067,G,2301.2029083115153,14.307321678404499,35646.59693330066,38.315379120842344,930.347,false,false,1,375316653866487564
5824216313318894464,50011355525342237,G,2301.276919314421,14.589773762877641,27481.298009465252,20.46452443754506,1342.875,false,false,1,375316653866487564
5824216313318894464,50021096331290524,G,2301.45308478045,14.221271847707168,38586.732801365135,100.25200977409081,384.89734,false,false,4097,375316653866487564
5824216313318894464,50025188574668668,G,2301.527094276438,14.438562596150181,31587.969380513736,85.18146937305318,370.83148,false,false,4097,375316653866487564
5824216313318894464,50993277824307757,G,2319.035129004498,14.403196359825937,32633.841727082952,23.280870601892026,1401.7449,false,false,1,375316653866487564
5824216313318894464,51003018540229030,G,2319.211289598705,14.227630898140056,38361.39462891579,55.166723916845584,695.372,false,false,1,375316653866487564
5824216313318894464,51007110819534597,G,2319.2853194645213,14.292419829295358,36139.223348726984,58.6958479209298,615.70325,false,false,4101,375316653866487564
5824216313318894464,51016851687761431,G,2319.4614616696012,14.538552473586373,28808.83905833094,33.034490764692244,872.0836,false,false,1,375316653866487564
5824216313318894464,54306607848896081,G,2378.954552558127,14.425709455085505,31964.135629578708,27.485035539136373,1162.9651,false,false,1,375316653866487564
5824216313318894464,54310700113633466,G,2379.0285560786583,14.663985767754262,25665.660175503843,54.946181214487716,467.10544,false,false,4097,375316653866487564
5824216313318894464,55647738616488713,G,2403.2069794393415,14.268401691400754,36947.58613446409,37.028646661240394,997.81085,false,false,1,375316653866487564
5824216313318894464,55651830904448808,G,2403.2809819391996,14.50930839085719,29595.343873382993,57.979757030035174,510.4427,false,false,4097,375316653866487564
5824216313318894464,57531067741037124,G,2437.2637374772225,14.656630057375814,25840.131763333087,33.31407998231128,775.652,false,false,1,375316653866487564
5824216313318894464,59616552826737002,G,2474.976221158405,14.21805605064626,38701.190666150615,36.30965093944362,1065.8651,false,false,1,375316653866487564
5824216313318894464,59626293654741561,G,2475.1523694278276,14.642898736045478,26169.00754461127,23.75065747274877,1101.8224,false,false,1,375316653866487564
5824216313318894464,60455920966309395,G,2490.155034240271,14.558299936165751,28289.59775595994,49.590205489688,570.46747,false,false,4097,375316653866487564
5824216313318894464,63009570176766142,G,2536.335794680366,14.316879788710411,35334.164886459715,49.21121429759797,718.01044,false,false,1,375316653866487564
