source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012599145165117440,17134723935396574,G,1706.7154971078908,15.234202209746089,15179.793475434355,22.473434584948333,675.455,false,false,1,375316653866487564
6012599145165117440,17138816231063685,G,1706.7894691996662,15.552885254160955,11318.598252773083,33.342241984294944,339.46722,false,false,4194305,375316653866487564
6012599145165117440,18897326494856580,G,1738.5886025697926,15.872686165482385,8430.867823636003,15.209858150553506,554.30286,false,false,1,375316653866487564
6012599145165117440,18901418812416710,G,1738.6626048955825,16.026585382373263,7316.655278179597,26.16341737198122,279.65213,false,false,1,375316653866487564
6012599145165117440,24048814232487587,G,1831.7505389758348,15.48360564457445,12064.365582071949,17.47602795531377,690.33795,false,false,4194305,375316653866487564
6012599145165117440,24058554999404153,G,1831.9267150579985,15.949810931278652,7852.760900140154,19.38958285805326,404.99896,false,false,2097409,375316653866487564
6012599145165117440,24736180077863818,G,1844.1821755090893,16.09172875801385,6890.571501317437,9.497346900348937,725.52594,false,false,1,375316653866487564
6012599145165117440,24740272405516942,G,1844.2561892855992,16.18212054939689,6340.135316569399,17.008857313059472,372.7549,false,false,1,375316653866487564
6012599145165117440,26687898901862012,G,1879.4812948255374,15.227720360226895,15270.68795391289,26.653095849507768,572.9424,false,false,5,375316653866487564
6012599145165117440,34052968579101635,G,2012.6784451055441,15.765660150547932,9304.278182568409,16.059220598630457,579.373,false,false,1,375316653866487564
6012599145165117440,34057060928123841,G,2012.752448322395,15.931359886989577,7987.351410658821,23.905683323696593,334.11935,false,false,1,375316653866487564
6012599145165117440,34066801774966451,G,2012.9285950248884,16.098184064820153,6849.724762341078,15.874832303056703,431.48328,false,false,1,375316653866487564
6012599145165117440,34070894045345403,G,2013.00259680693,16.181816539792255,6341.910823267451,22.04133459004956,287.7281,false,false,1,375316653866487564
6012599145165117440,34886845630297855,G,2027.7575838373903,15.984377581003368,7606.689945155711,11.830279905746524,642.9848,false,false,1,375316653866487564
6012599145165117440,34896586439414044,G,2027.9337272548821,16.074339098206586,7001.822670442132,20.589901244835303,340.061,false,false,1,375316653866487564
6012599145165117440,36904090053829587,G,2064.235131856155,16.125670077515906,6678.496701570294,14.74038937634872,453.07465,false,false,1,375316653866487564
6012599145165117440,39220634419336581,G,2106.1252778169865,16.04281178957625,7208.120379632113,48.156352797874746,149.68161,false,false,6275839,375316653866487564
6012599145165117440,39224726750148099,G,2106.1991118490746,16.07689024444055,6985.389853713362,14.899755872483206,468.8258,false,false,1,375316653866487564
6012599145165117440,39234467628332344,G,2106.375258826096,15.440957408266797,12547.690084508678,41.15486005358634,304.88962,false,false,4097,375316653866487564
6012599145165117440,39248300707305266,G,2106.625427382465,15.920269874856203,8069.3545320330795,26.4995543076801,304.50906,false,false,5,375316653866487564
6012599145165117440,39252392966938917,G,2106.699407801275,16.049428791820723,7164.32419634275,21.731669009664817,329.67206,false,false,1,375316653866487564
6012599145165117440,39262133676696460,G,2106.8755518482994,16.17968793736201,6354.356432320811,21.99154105649433,288.9455,false,false,1,375316653866487564
6012599145165117440,39275966556172849,G,2107.1256958502518,15.736264841945866,9559.623981111621,15.09434785401316,633.32477,false,false,1,375316653866487564
6012599145165117440,39390720878243926,G,2109.200834727256,16.200791102023157,6232.041059656767,18.744412097246467,332.4746,false,false,1,375316653866487564
6012599145165117440,39400461580390978,G,2109.376979178839,15.580932545254075,11029.954698050593,23.330787312864008,472.76392,false,false,1,375316653866487564
6012599145165117440,39404553836880713,G,2109.45098087509,15.79611136004983,9046.950264660805,17.303490686441172,522.8396,false,false,1,375316653866487564
6012599145165117440,39414294610200227,G,2109.6270784520207,16.0831589493122,6945.174581271083,65.74919555613951,105.631325,false,false,5247105,375316653866487564
6012599145165117440,39418386900762723,G,2109.7011008730865,16.117245838980672,6730.516778306061,16.65533496494749,404.10577,false,false,4194305,375316653866487564
6012599145165117440,39428127757575456,G,2109.8772763377888,15.276306951510797,14602.390767955834,17.286620382132536,844.7221,false,false,1,375316653866487564
6012599145165117440,39432220083402576,G,2109.95127934638,15.574830618793994,11092.118466608516,16.741904630622056,662.53625,false,false,1,375316653866487564
6012599145165117440,44700147218261510,G,2205.220005926799,16.049818618721957,7161.752351569125,12.842111986436336,557.6771,false,false,1,375316653866487564
6012599145165117440,44704239507531687,G,2205.2940187136746,16.069477228206246,7033.246771780652,22.03141335720595,319.2372,false,false,1,375316653866487564
6012599145165117440,45737004433676196,G,2223.972545042424,15.547185564413711,11378.172694062452,35.41984447908535,321.23724,false,false,7865281,375316653866487564
6012599145165117440,47454227955750740,G,2255.0307349993077,15.376824563810905,13311.19119002485,23.655747305058004,562.70435,false,false,1,375316653866487564
6012599145165117440,47463968764223943,G,2255.2068879685858,15.916160081602255,8099.95701534438,27.432185043884143,295.27203,false,false,2097409,375316653866487564
6012599145165117440,54750084191626030,G,2386.974601007231,15.62309250589731,10609.862227010653,18.57324976100724,571.24426,false,false,1,375316653866487564
6012599145165117440,54754176449548394,G,2387.0486018801803,15.821346712699595,8839.100294745202,17.031760976662422,518.9775,false,false,1,375316653866487564
6012599145165117440,55994334966593069,G,2409.474355075816,15.73588602695512,9562.959930185702,27.951503029326243,342.12686,false,false,1,375316653866487564
6012599145165117440,55998427261499010,G,2409.548355433259,15.918324612837276,8083.824970629616,24.285400786281187,332.86768,false,false,1,375316653866487564
6012599145165117440,57693961326568376,G,2440.208354400309,16.068717986115843,7038.166755538772,15.852469638800674,443.9792,false,false,1,375316653866487564
6012599145165117440,65411003921614231,G,2579.76603601184,15.785382803070393,9136.789629576735,64.06383341503704,142.62009,false,false,4198401,375316653866487564
6012599145165117440,66713335146501714,G,2603.320259752778,16.17587987182863,6376.682564993955,12.515568982849564,509.5,false,false,1048709,375316653866487564
6012599145165117440,66717427435877723,G,2603.3942658622614,15.356199028719608,13566.478638666415,25.618439007645573,529.55914,false,false,1,375316653866487564
6012599145165117440,68223731068608562,G,,,,,,true,true,1023,375316653866487564
6012599145165117440,68233471911686305,G,2630.813736111347,16.06538841026846,7059.783497094528,25.966384786752897,271.88165,false,false,1,375316653866487564
6012599145165117440,17134723935396574,BP,1706.7158114706929,15.409857435029256,9364.269678493396,54.123829553626415,173.01566,false,false,0,375316653866487564
6012599145165117440,17138816231063685,BP,1706.7898118796338,15.791770272184708,6587.3202465796885,54.76163457792525,120.29079,false,false,0,375316653866487564
6012599145165117440,18897326494856580,BP,1738.58891735785,16.19740366749497,4533.727563110223,35.854958068421105,126.44632,false,false,0,375316653866487564
6012599145165117440,18901418812416710,BP,1738.6629197724271,16.330556065141767,4010.4625042126845,35.94614158326348,111.56865,false,false,0,375316653866487564
6012599145165117440,24048814232487587,BP,1831.750881818021,15.716483961560954,7060.3023831888995,52.59244240006646,134.24557,false,false,0,375316653866487564
6012599145165117440,24058554999404153,BP,1831.92705048533,16.28296082634291,4190.178805297162,39.46332297888682,106.17907,false,false,0,375316653866487564
6012599145165117440,24736180077863818,BP,1844.1824904328578,16.455257510867508,3575.3114683873864,33.316298945513566,107.314186,false,false,0,375316653866487564
6012599145165117440,24740272405516942,BP,1844.2565043561533,12.506652832742247,135754.97472488895,195.77518182761324,693.4228,true,true,1024,375316653866487564
6012599145165117440,26687898901862012,BP,1879.4815883187832,15.42732492616039,9214.821264951739,58.22902728799159,158.25133,false,false,0,375316653866487564
6012599145165117440,34052968579101635,BP,2012.6787593803433,16.07869560875781,5057.532040731968,35.70266859675028,141.65698,false,false,0,375316653866487564
6012599145165117440,34057060928123841,BP,2012.7527625633275,16.29190269473208,4155.811192800383,32.88931409028939,126.35749,false,false,0,375316653866487564
6012599145165117440,34066801774966451,BP,2012.928909829231,16.48948877188913,3464.346933986442,31.470113035686772,110.08372,false,false,0,375316653866487564
6012599145165117440,34070894045345403,BP,2013.0029116098979,16.523788913692165,3356.6133756244526,30.684796130543994,109.390114,false,false,0,375316653866487564
6012599145165117440,34886845630297855,BP,2027.7578986401645,16.373580277875767,3854.648443922871,32.64922095145937,118.06249,false,false,0,375316653866487564
6012599145165117440,34896586439414044,BP,2027.9340417141252,16.415204653639286,3709.6678383515896,32.933788287130994,112.64018,false,false,0,375316653866487564
6012599145165117440,36904090053829587,BP,2064.235446261074,16.463190159336236,3549.2845825306367,31.567098604871266,112.436195,false,false,0,375316653866487564
6012599145165117440,39220634419336581,BP,2106.1254240834946,16.41276416930014,3718.015693762793,34.471254346703674,107.85844,false,false,0,375316653866487564
6012599145165117440,39224726750148099,BP,2106.1994266955035,16.429415285059235,3661.4303092200144,37.39823852474021,97.90382,false,false,0,375316653866487564
6012599145165117440,39234467628332344,BP,2106.375573553361,15.639247494336882,7580.849740156474,45.46158169876016,166.75288,false,false,0,375316653866487564
6012599145165117440,39248300707305266,BP,2106.625720794355,12.468360070008039,140628.34259251767,180.48145636205027,779.18445,true,true,1024,375316653866487564
6012599145165117440,39252392966938917,BP,2106.699722165941,16.387768715301974,3804.603474623916,33.56609301472599,113.34663,false,false,0,375316653866487564
6012599145165117440,39262133676696460,BP,2106.875866173238,16.514564285034712,3385.253317039354,31.64821890107834,106.96505,false,false,0,375316653866487564
6012599145165117440,39275966556172849,BP,2107.1260100386125,16.039516746069904,5243.366172445541,45.7841364915816,114.52364,false,false,0,375316653866487564
6012599145165117440,39390720878243926,BP,2109.2011489557644,12.161741993410107,186517.71612314362,204.92778850082775,910.16315,true,true,1024,375316653866487564
6012599145165117440,39400461580390978,BP,2109.377293608019,15.846041153733081,6266.14477624707,41.39324676620399,151.38084,false,false,0,375316653866487564
6012599145165117440,39404553836880713,BP,2109.4512952746472,16.106013495912897,4931.868495566061,37.59551455389565,131.18236,false,false,0,375316653866487564
6012599145165117440,39414294610200227,BP,2109.6274412803614,16.43349415076638,3647.7009476868884,35.26797207633269,103.42815,false,false,0,375316653866487564
6012599145165117440,39418386900762723,BP,2109.7014436070262,16.17478647178659,4629.161127961894,41.849118142540746,110.6155,false,false,0,375316653866487564
6012599145165117440,39428127757575456,BP,2109.877591197393,15.478912771446158,8787.22562588318,48.81726432542805,180.00241,false,false,0,375316653866487564
6012599145165117440,39432220083402576,BP,2109.951594216885,15.825410609734075,6386.3489166246845,48.46632265786477,131.7688,false,false,0,375316653866487564
6012599145165117440,44700147218261510,BP,2205.2203208412247,16.426995881646015,3669.598365318936,34.73739997196155,105.63826,false,false,0,375316653866487564
6012599145165117440,44704239507531687,BP,2205.2943332285695,16.452415170278584,3584.6835113548254,33.08742723646962,108.339745,false,false,0,375316653866487564
6012599145165117440,45737004433676196,BP,,,,,,true,true,8389632,375316653866487564
6012599145165117440,47454227955750740,BP,2255.0310501898066,15.511470335749223,8527.637918242048,49.28648350021334,173.02184,false,false,0,375316653866487564
6012599145165117440,47463968764223943,BP,2255.207223418023,16.23702321593229,4371.2696737249935,35.823929079827685,122.02094,false,false,0,375316653866487564
6012599145165117440,54750084191626030,BP,2386.974915831406,15.886803354506817,6035.25388825799,46.90886775620511,128.65912,false,false,0,375316653866487564
6012599145165117440,54754176449548394,BP,2387.0489168978634,16.131011872872104,4819.612667443503,36.96852687000429,130.3707,false,false,0,375316653866487564
6012599145165117440,55994334966593069,BP,2409.4746698089257,16.02450275855645,5316.377152147076,51.9664343411083,102.30406,false,false,0,375316653866487564
6012599145165117440,55998427261499010,BP,2409.5486697528713,16.321043383728924,4045.7545649351114,33.48829941191697,120.81099,false,false,0,375316653866487564
6012599145165117440,57693961326568376,BP,2440.208669239322,16.409176343571307,3730.322234717206,32.4180055397008,115.06946,false,false,0,375316653866487564
6012599145165117440,65411003921614231,BP,2579.7663787916154,16.067115175399532,5111.7642478865955,44.06028487651985,116.0175,false,false,0,375316653866487564
6012599145165117440,66713335146501714,BP,2603.320566271716,16.51063953956873,3397.512556671191,37.442222176864625,90.74014,false,false,0,375316653866487564
6012599145165117440,66717427435877723,BP,2603.3945807434075,15.545656428578848,8263.315121429443,45.86115971800276,180.18112,false,false,0,375316653866487564
6012599145165117440,68223731068608562,BP,,,,,,true,true,8389632,375316653866487564
6012599145165117440,68233471911686305,BP,2630.8140503429277,16.4251009448069,3676.008512408055,32.819405367858025,112.007164,false,false,0,375316653866487564
6012599145165117440,17134723935396574,RP,1706.7159002917685,14.840922583290787,9178.868903966253,48.85364128464661,187.88506,false,false,0,375316653866487564
