source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043383436465531776,17507695134647765,G,1713.4627747949892,17.648988152968105,1641.9180819196833,7.026865968333107,233.66293,false,false,1,375316653866487564
4043383436465531776,19395174856017650,G,1747.5935310877796,17.680359742964495,1595.154853550293,14.81510693763406,107.67083,false,false,4198401,375316653866487564
4043383436465531776,19399267160990584,G,1747.6675596493292,17.7988635267814,1430.2150247952104,11.720547220515833,122.0263,false,false,1,375316653866487564
4043383436465531776,26890303408058593,G,1883.1391544050812,17.78242784897774,1452.0300599585098,12.15381199792063,119.47116,false,false,1,375316653866487564
4043383436465531776,37272947596357887,G,2070.90803462104,17.94498449011067,1250.1235909456323,8.923427571154363,140.09456,false,false,1,375316653866487564
4043383436465531776,37277039908938908,G,2070.9820350995883,17.096925164534994,2730.0882197491496,16.277415980010442,167.72246,false,false,1,375316653866487564
4043383436465531776,38917323380244518,G,2100.6427144041013,17.796924740519216,1432.7712244086604,10.009786980045384,143.13704,false,false,7864769,375316653866487564
4043383436465531776,40124024669271026,G,2122.463389199719,17.679250361912796,1596.7855801999851,4.548854462121224,351.03027,false,false,1,375316653866487564
4043383436465531776,47642768611488373,G,2258.4378748129875,17.785959910798056,1447.3140646687257,11.256435452744642,128.57658,false,false,1,375316653866487564
4043383436465531776,49387747864797562,G,2289.998041096964,17.147031461024802,2606.958768287249,13.745830179251392,189.65451,false,false,1,375316653866487564
4043383436465531776,50438558798488708,G,2309.0030690602707,17.13419210276485,2637.9703246037966,9.193661425793955,286.9336,false,false,1,375316653866487564
4043383436465531776,50448299597517550,G,2309.1792401642847,17.698311497395718,1568.9971252496186,8.197852239096624,191.39124,false,false,1,375316653866487564
4043383436465531776,58057204399666974,G,2446.779703339199,17.204582540893178,2472.3715102463066,17.136439567977185,144.27568,false,false,1,375316653866487564
4043383436465531776,59936075004429695,G,2480.75480048955,17.838706295293274,1378.6823911167423,7.628331656503927,180.73184,false,false,4194305,375316653866487564
4043383436465531776,60803118289938001,G,2496.4335553068745,17.82850402940937,1391.6984228065105,10.944156647133797,127.163605,false,false,1,375316653866487564
4043383436465531776,60807210557166527,G,2496.507556290511,17.84646257277099,1368.8684620621314,8.2544032908768,165.83495,false,false,1,375316653866487564
4043383436465531776,65940122919407813,G,2589.3332400690815,17.357297564434123,2147.96757468251,14.7479700409403,145.64496,false,false,1,375316653866487564
4043383436465531776,65949863853040793,G,2589.509412082576,17.797100053600595,1432.5398944971805,9.430506059794743,151.90488,false,false,1,375316653866487564
4043383436465531776,65963696973562236,G,2589.7595542675713,17.144216095897264,2613.7275072229845,12.926147831326569,202.20468,false,false,4718657,375316653866487564
4043383436465531776,65977529936666659,G,2590.009788092327,17.832276930459898,1386.8707050853438,6.453471370543344,214.90306,false,false,65545,375316653866487564
4043383436465531776,66198849542583868,G,2594.012516716349,17.034121772550428,2892.664313663743,20.785114419272094,139.17,false,false,4097,375316653866487564
4043383436465531776,66202941768266008,G,2594.0865280870457,17.354537834265933,2153.4342349524645,6.904962268910795,311.86765,false,false,1,375316653866487564
4043383436465531776,66212682496884973,G,2594.2626693118414,17.803467180705766,1424.163577165701,17.067614210804017,83.44245,false,false,4198401,375316653866487564
4043383436465531776,66216774769103958,G,2594.336709676283,17.826940823031794,1393.703586405955,11.05947477872581,126.01897,false,false,1,375316653866487564
4043383436465531776,66226515621062079,G,2594.51288129713,17.123262876522865,2664.6587333727143,10.448376622892981,255.03088,false,false,1,375316653866487564
4043383436465531776,66230607945572860,G,2594.5868945166367,17.44533809689929,1980.6671925763706,11.95690287170563,165.65053,false,false,1,375316653866487564
4043383436465531776,68412260208231074,G,2634.0445469180354,17.559451231897707,1783.0612178382437,15.299658700801768,116.54255,false,false,4194305,375316653866487564
4043383436465531776,70512234221036293,G,2672.025081213822,17.44675440050772,1978.085168308429,16.08093696200709,123.00808,false,false,4097,375316653866487564
4043383436465531776,70516326550528566,G,2672.09909484077,17.641801353465464,1652.8224586542838,6.740296634187228,245.21509,false,false,1,375316653866487564
4043383436465531776,70526067376005860,G,2672.2752667940263,17.853462813815575,1360.0711277442126,10.855972880566119,125.28321,false,false,1,375316653866487564
4043383436465531776,70530159630000524,G,2672.3492790638,17.949772765261365,1244.6224797162831,9.43522094967776,131.91238,false,false,1,375316653866487564
