source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318189000248931584,14920236561233196,G,1666.667056118666,18.339706597467103,869.0887092582083,7.893742443963257,110.098434,false,false,1,375316653866487564
5318189000248931584,14934069714379977,G,1666.9172146803892,17.527227571721564,1836.7739785163972,13.983483803893003,131.3531,false,false,263167,375316653866487564
5318189000248931584,14938162020676740,G,1666.991219897052,18.014995473393626,1172.0565262750247,11.33949485261581,103.36056,false,false,262177,375316653866487564
5318189000248931584,14947902851798119,G,1667.1673729913946,18.520380481357726,735.8589124848747,8.685451964105992,84.72316,false,false,1,375316653866487564
5318189000248931584,14951995152983075,G,1667.2413781253586,18.586464462965765,692.4062217149065,18.353874544733586,37.72534,false,false,1,375316653866487564
5318189000248931584,14961735975322630,G,1667.4174185836841,18.165684421660124,1020.171010115089,13.1765477042486,77.42324,false,false,7864769,375316653866487564
5318189000248931584,14965828272051138,G,1667.49153614474,18.414895140791714,810.9399398324324,10.049310500356528,80.696075,false,false,1,375316653866487564
5318189000248931584,14975569085608870,G,1667.6676959692038,18.68451296625586,632.61802257975,7.839760755655251,80.693535,false,false,131089,375316653866487564
5318189000248931584,14989402181477187,G,1667.9178465852658,18.46538282675997,774.093848251409,7.330352096150762,105.60118,false,false,1,375316653866487564
5318189000248931584,14993494468899582,G,1667.991851510384,18.521417831623715,735.1561829554729,7.622336932380875,96.44761,false,false,1,375316653866487564
5318189000248931584,15003235263451875,G,1668.16800400106,17.797558398851372,1431.935273151866,8.327068941202603,171.9615,false,false,1023,375316653866487564
5318189000248931584,15007327547073184,G,1668.242008867693,18.233988165953182,957.9690550575563,9.872519937358,97.0339,false,false,1,375316653866487564
5318189000248931584,15021160610959937,G,1668.4921660034922,18.625735388519963,667.8094977648208,4.401912245071547,151.70895,false,false,1,375316653866487564
5318189000248931584,18507599444326065,G,1731.5420984260404,18.51960731558592,736.383113063651,4.015747131408576,183.37387,false,true,3,375316653866487564
5318189000248931584,18511691750609819,G,1731.616106622464,18.54286690012195,720.7754514181314,5.680156149820364,126.8936,false,true,3,375316653866487564
5318189000248931584,20647863306958267,G,1770.2485955010607,18.56380535118909,707.0084531458174,7.968103917748019,88.72982,false,false,1,375316653866487564
5318189000248931584,20651955596882475,G,1770.32260495472,18.683304872106586,633.322325781436,7.560080587606928,83.771904,false,false,1,375316653866487564
5318189000248931584,23788444506166086,G,1827.0465993011512,18.55588330363845,712.1859888697287,14.444005522453724,49.306683,false,false,1999093,375316653866487564
5318189000248931584,23798185320281569,G,1827.222749376987,18.04845133541824,1136.4915542713502,10.06366878437441,112.930145,false,false,1,375316653866487564
5318189000248931584,25663530411254076,G,1860.9575833032618,17.530770443300298,1830.7901598123974,11.384555560717837,160.81349,false,false,1023,375316653866487564
5318189000248931584,25667622728815102,G,1861.0315923884211,18.027750095760055,1158.3684185328032,10.593189095969178,109.3503,false,false,1,375316653866487564
5318189000248931584,27211666633269286,G,1888.9551443072626,18.516366701239157,738.5842909192828,10.100195211545222,73.12575,false,false,6292225,375316653866487564
5318189000248931584,27215758926341132,G,1889.0292078610971,18.547054840746878,718.0006055568533,6.221572893708145,115.405,false,false,1,375316653866487564
5318189000248931584,29367295158276705,G,1927.938278422471,18.355818018499484,856.2873721214364,11.104644907503854,77.11074,false,false,1,375316653866487564
5318189000248931584,29371387458274095,G,1928.0122558706967,18.54114015207153,721.9226802063585,11.144802187654122,64.77663,false,false,4194305,375316653866487564
5318189000248931584,31085090578809597,G,1959.0028076778033,18.524778903975566,732.8839067824031,7.803099565967092,93.92215,false,false,4194305,375316653866487564
5318189000248931584,32794551320589848,G,1989.9164000453786,18.3014627344631,900.2469383154934,8.636501468538238,104.23746,false,false,1,375316653866487564
5318189000248931584,32798643600397159,G,1989.9904039880219,18.497453148496852,751.5631663149445,4.206637315302176,178.66127,false,false,1,375316653866487564
5318189000248931584,34880204669859529,G,2027.633043251976,17.561844690738223,1779.1348652782654,8.271612154044075,215.08925,false,false,1023,375316653866487564
5318189000248931584,34884296959259821,G,2027.7070480334266,18.086990341728537,1096.8585126554772,8.546963422189474,128.33313,false,false,1,375316653866487564
5318189000248931584,36069004046521559,G,2049.1313644948627,18.423404033195883,804.6094584565209,8.610526801878061,93.444855,false,false,5,375316653866487564
5318189000248931584,36073096330785220,G,2049.205348883223,18.51491831749408,739.5702277659559,3.167425621917436,233.49254,false,false,1,375316653866487564
5318189000248931584,38323702985049675,G,2089.906147609869,18.56567609109909,705.7913157568867,11.162476038472459,63.22892,false,false,4198401,375316653866487564
5318189000248931584,39384080082544465,G,2109.0828212699626,18.307869874963295,894.9500504053159,6.516398802888635,137.33813,false,false,1,375316653866487564
5318189000248931584,41469246065628644,G,2146.79312302987,17.56343386880331,1776.5326734080631,12.256368995852291,144.94771,false,false,1023,375316653866487564
5318189000248931584,42892639601583484,G,2172.5354592456374,17.771651285229808,1466.5140655909725,8.966613332539506,163.55273,false,false,1023,375316653866487564
5318189000248931584,42896731894105065,G,2172.6094290639076,17.943364202840087,1251.99059279714,6.380544486212265,196.22002,false,false,4718657,375316653866487564
5318189000248931584,44637616632668439,G,2204.093661639596,18.328233743993284,878.3209649951757,4.848386294056024,181.15738,false,false,1,375316653866487564
5318189000248931584,46623258933221165,G,2240.0038677302878,18.52365995197319,733.6396010584158,9.723681945503634,75.448746,false,false,5,375316653866487564
5318189000248931584,46627351222470331,G,2240.0778264679047,18.571566915537325,701.972308900755,6.291818847335305,111.56906,false,false,4194305,375316653866487564
5318189000248931584,48157632133342133,G,2267.7523103694875,18.493827600337234,754.0770209297268,6.520256978850968,115.65143,false,false,1,375316653866487564
5318189000248931584,50275902432778075,G,2306.059477372647,18.527363133774045,731.1415974943932,7.086084757440901,103.17991,false,false,1,375316653866487564
5318189000248931584,52058497882830182,G,2338.295719729633,18.58369078693245,694.1773386220419,6.8276901727820825,101.67089,false,false,1,375316653866487564
5318189000248931584,53657489281656451,G,,,,,,true,true,8373247,375316653866487564
5318189000248931584,55798177623970120,G,2405.923588325093,18.55429207380381,713.2305173913085,8.543864966527785,83.478676,false,false,1,375316653866487564
5318189000248931584,55802269911934807,G,2405.997593529875,18.639941036733525,659.1288667692555,8.618440590930698,76.478905,false,false,1,375316653866487564
5318189000248931584,59158763158410349,G,2466.697766716664,18.54741197701053,717.764469114419,3.129168214246703,229.37868,false,false,1,375316653866487564
5318189000248931584,59168503979996825,G,2466.873927185855,17.846514041779947,1368.803572788914,7.830157899169132,174.81175,false,false,3,375316653866487564
5318189000248931584,60260553906877031,G,2486.6235142455207,18.00184822758146,1186.3353069550758,11.572503330893229,102.51328,false,false,1,375316653866487564
5318189000248931584,60264646183538783,G,2486.697522979673,18.335335432575807,872.5947059633751,14.920271788246657,58.483833,false,false,1,375316653866487564
5318189000248931584,62290663216271532,G,2523.338265593097,18.347078569931803,863.2077261496993,9.855702238427806,87.5846,false,false,1,375316653866487564
5318189000248931584,63824522138883732,G,2551.0784243939684,18.232841271351518,958.9815201721583,5.232113316679891,183.2876,false,false,1,375316653866487564
5318189000248931584,65500630285468637,G,2581.3909816413966,18.537798325998292,724.1481348412665,3.873890950479225,186.93044,false,false,4194305,375316653866487564
5318189000248931584,67572368958710018,G,2618.857958238349,18.54330835276057,720.4824488032114,8.779645041561722,82.06282,false,false,1,375316653866487564
5318189000248931584,67576461274435615,G,2618.9319659739313,18.66199747707636,645.8739313682639,4.68938808259236,137.73096,false,false,17,375316653866487564
5318189000248931584,69124655190028983,G,2646.930109445661,18.36449932562764,849.4679867138768,4.620485479812542,183.8482,false,false,1,375316653866487564
5318189000248931584,69134396046340760,G,2647.1062652586056,18.618271757926742,672.4160074527994,9.668560913385397,69.546646,false,false,1,375316653866487564
5318189000248931584,71155917613622049,G,2683.6635487876024,18.546502411922113,718.3660213489366,8.227015354987122,87.31794,false,false,1,375316653866487564
5318189000248931584,14920236561233196,BP,1666.6673704208563,18.84587258414692,395.428395600193,19.302423843360028,20.485945,false,false,0,375316653866487564
5318189000248931584,14934069714379977,BP,1666.917529093866,17.729271783034022,1105.8804309798543,23.602130333536433,46.85511,true,false,1024,375316653866487564
5318189000248931584,14938162020676740,BP,1666.9915341563053,18.784082128773765,418.5853599680623,31.18416244510746,13.423011,false,false,0,375316653866487564
5318189000248931584,14947902851798119,BP,1667.1676875192302,18.854556222490345,392.2784018640795,23.70659257912099,16.547228,false,false,0,375316653866487564
5318189000248931584,14951995152983075,BP,1667.2416925030377,18.991843373548495,345.68420554437637,22.89696099202578,15.0973835,false,false,0,375316653866487564
5318189000248931584,14961735975322630,BP,,,,,,true,true,1024,375316653866487564
5318189000248931584,14965828272051138,BP,1667.4918506467648,19.05755998002072,325.3815280215609,31.52437759700504,10.321585,false,false,0,375316653866487564
5318189000248931584,14975569085608870,BP,1667.6680037050746,18.71855759130808,444.6249709264079,24.482717452820193,18.160769,false,false,0,375316653866487564
5318189000248931584,14989402181477187,BP,1667.918161475726,18.996929290649376,344.06870277224715,18.523927319109923,18.574286,false,false,0,375316653866487564
5318189000248931584,14993494468899582,BP,1667.9921662660695,19.197369770018362,286.0678014877651,21.223451914627255,13.478853,false,false,0,375316653866487564
5318189000248931584,15003235263451875,BP,1668.1683190168196,18.08119856575501,799.7190842615074,23.890923287347647,33.473763,true,false,1024,375316653866487564
5318189000248931584,15007327547073184,BP,1668.2423237530381,18.70606153083978,449.7718534656613,22.579206984357338,19.919737,false,false,0,375316653866487564
5318189000248931584,15021160610959937,BP,1668.492481020871,19.09323280214999,314.8645488825084,18.516074157271145,17.00493,false,false,0,375316653866487564
