source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052520309188583552,17590740226294071,G,1714.9647929349114,16.510242031701345,4686.514166309421,24.879523409936695,188.36833,false,false,4194305,375316653866487564
4052520309188583552,17594832520001022,G,1715.0388209298437,16.518997713237866,4648.872779848564,10.339009226670097,449.64392,false,false,1,375316653866487564
4052520309188583552,19478245179680401,G,1749.0960175072012,16.531858509997956,4594.130661871479,17.53281772997499,262.03036,false,false,1,375316653866487564
4052520309188583552,19482337467745091,G,1749.169989356297,16.365088264177775,5356.87412059605,14.067091500097346,380.80893,false,false,4194305,375316653866487564
4052520309188583552,26880322074218860,G,1882.9582856755349,16.5123177447966,4677.563036343798,14.146073216180929,330.6616,false,false,1,375316653866487564
4052520309188583552,26890062889645901,G,1883.1344593966578,16.183326974220265,6333.094334973741,15.78730001233343,401.1512,false,false,1,375316653866487564
4052520309188583552,29713535930376236,G,1934.2004550480474,16.286672166683893,5758.082461907333,35.372907551502344,162.78227,false,false,6296321,375316653866487564
4052520309188583552,29723276765327590,G,1934.376692339859,16.29079009896251,5736.2848239907335,15.079946625695143,380.3916,false,false,131089,375316653866487564
4052520309188583552,37369832169948122,G,2072.6603095091987,16.231545993895914,6057.987170602751,16.778167603044622,361.0637,false,false,4194305,375316653866487564
4052520309188583552,37373924451727172,G,2072.7343375648484,16.175587071187252,6378.402456545962,14.173998593785623,450.00726,false,false,1,375316653866487564
4052520309188583552,38931392686465056,G,2100.897444511475,16.318964241967137,5589.346711001243,43.149216591429095,129.5353,false,false,8127457,375316653866487564
4052520309188583552,38935484970759456,G,2100.971584622444,16.18342162605485,6332.5422553187245,10.309709651904475,614.2309,false,false,1,375316653866487564
4052520309188583552,40216863414183803,G,2124.142465282772,16.48011532508756,4818.375221264858,14.673176584880952,328.37982,false,false,1,375316653866487564
4052520309188583552,40220955692810658,G,2124.2164374894846,16.221088143183344,6116.619846645673,14.778054197617797,413.89886,false,false,4194305,375316653866487564
4052520309188583552,47632789282284849,G,2258.2570306066427,16.340769675939086,5478.212524068733,15.454289506442546,354.47845,false,false,1,375316653866487564
4052520309188583552,49300591501513892,G,2288.4213902926194,16.250614672084478,5952.520201668697,16.712448777442265,356.17282,false,false,1,375316653866487564
4052520309188583552,50448058767787001,G,2309.1746056493653,16.322566817473778,5570.831464166957,13.58867115360633,409.96146,false,false,4194313,375316653866487564
4052520309188583552,50452151082348621,G,2309.248647274489,16.186669580572087,6313.626909466935,19.648904226704058,321.32208,false,false,1,375316653866487564
4052520309188583552,59950146226533844,G,2481.0095835031766,16.187445893717946,6309.11421135091,22.108870784210715,285.36572,false,false,1,375316653866487564
4052520309188583552,60918017102090355,G,2498.5115214495313,16.248165876697193,5965.960809443998,14.242061045443903,418.89728,false,false,1,375316653866487564
4052520309188583552,68398190378636149,G,2633.7897481725036,16.516897843065536,4657.872641386789,21.76049449818608,214.05179,false,false,1,375316653866487564
4052520309188583552,70359958117184895,G,2669.270748091335,16.188393341292628,6303.611081226899,14.595425694862412,431.8895,false,false,262177,375316653866487564
4052520309188583552,70373791244490371,G,2669.5209348447834,16.521802800487265,4636.87754323875,9.893412935796688,468.68332,false,false,1,375316653866487564
4052520309188583552,71092939435418651,G,2682.527408515519,16.23745641890441,6025.098888279605,12.98226740104566,464.1022,false,false,1,375316653866487564
4052520309188583552,71097031715247672,G,2682.6014418506948,16.18235463095977,6338.768549205436,18.05375513816146,351.10526,false,false,5,375316653866487564
4052520309188583552,71106772606809427,G,2682.777592701987,16.470800397248347,4859.891661563746,18.731964149637083,259.4438,false,false,1,375316653866487564
4052520309188583552,17590740226294071,BP,1714.965135629244,17.12778195681412,1924.4387962332473,32.43981055877742,59.323368,false,false,0,375316653866487564
