source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5889601692856392960,17027661603201454,G,1704.7798235458629,17.74218875797262,1506.8542371043768,12.586887705666939,119.71619,false,false,1,375316653866487564
5889601692856392960,18896748169413630,G,1738.5787100110351,17.802290795844684,1425.7074811206064,8.054465415556093,177.00833,false,false,4194305,375316653866487564
5889601692856392960,18900840471246246,G,1738.6527405924285,17.840890813270796,1375.9112496218747,8.716773939123078,157.84639,false,false,1,375316653866487564
5889601692856392960,24100624584029370,G,1832.6878851089518,17.703412042479716,1561.6436148847695,5.1012005888077,306.13257,false,false,1,375316653866487564
5889601692856392960,24906693095781706,G,1847.266197326889,17.66713811805093,1614.698714790682,14.484329259857498,111.47901,false,false,1,375316653866487564
5889601692856392960,26850132442752303,G,1882.4151778687326,17.6786763895349,1597.629941022611,12.1394196175331,131.60678,false,false,1,375316653866487564
5889601692856392960,26854224735166981,G,1882.4891911932223,17.70514047963534,1559.1595349780757,14.811744935532026,105.26508,false,false,262177,375316653866487564
5889601692856392960,28991790829032653,G,1921.1489669091266,17.534702153627368,1824.1724204594022,14.817200874115994,123.11181,false,false,5,375316653866487564
5889601692856392960,28995883142271867,G,1921.2229578374104,17.51175381336879,1863.1388486043638,6.58296393307551,283.02432,false,false,1,375316653866487564
5889601692856392960,29005623911650103,G,1921.3991326720577,17.610228243227198,1701.5920566493123,6.947364580604078,244.92627,false,false,131089,375316653866487564
5889601692856392960,29009716151226749,G,1921.473136320489,17.64081112644652,1654.3305745520097,11.853891225791013,139.56013,false,false,1,375316653866487564
5889601692856392960,29673608120801093,G,1933.4799523253378,17.682104290458877,1592.5938365329155,10.129236148025111,157.22743,false,false,1,375316653866487564
5889601692856392960,29683348792807892,G,1933.6561159849641,17.51677290511512,1854.5458922823525,9.821893248245418,188.81755,false,false,1,375316653866487564
5889601692856392960,29687441051267227,G,1933.7301260027766,17.534958347924558,1823.7420328242054,7.748529874760074,235.3662,false,false,1,375316653866487564
5889601692856392960,29697181855924886,G,1933.9062638826704,17.66340099001571,1620.266119555558,6.067398676203219,267.04462,false,false,4194305,375316653866487564
5889601692856392960,29701274174808358,G,1933.9803030841185,17.664233466715682,1619.0242738691732,7.4794612468222725,216.46269,false,false,1,375316653866487564
5889601692856392960,29711015114207929,G,1934.1564714809022,17.769523264052268,1469.3912223997177,18.731682636399036,78.44417,false,false,1,375316653866487564
5889601692856392960,33775825933190835,G,2007.6663737336278,17.68654228464506,1586.0973260565343,7.619347468241688,208.16708,false,false,4194305,375316653866487564
5889601692856392960,33779918221788533,G,2007.740377013213,17.718552529854833,1540.017779807031,9.699014032898383,158.78085,false,false,4194305,375316653866487564
5889601692856392960,34706501930362365,G,2024.4962208175382,17.62608032419778,1676.928775552553,7.439582819222571,225.4063,false,false,1,375316653866487564
5889601692856392960,34716242696094433,G,2024.6723377841563,17.726414634367217,1528.9063804857467,11.92098499176817,128.25336,false,false,4194305,375316653866487564
5889601692856392960,34720335021798352,G,2024.7463686095184,17.74677953098223,1500.4963192532578,9.196527126738115,163.15901,false,false,1,375316653866487564
5889601692856392960,36788864923735473,G,2062.1517729224947,17.79654717072405,1433.269563884549,6.757012654572054,212.11586,false,false,1,375316653866487564
5889601692856392960,38874494048146651,G,2099.8663440807113,17.53058470535381,1831.1033816530241,8.134844736861906,225.09383,false,false,524353,375316653866487564
5889601692856392960,38878586352484432,G,2099.9403252379057,17.541727286791012,1812.4074224725016,9.47559840771485,191.27103,false,false,4194305,375316653866487564
5889601692856392960,39593585875776429,G,2112.869959835134,17.82657817964141,1394.1691707784717,12.40580722776328,112.38036,false,false,1,375316653866487564
5889601692856392960,39597678125441331,G,2112.9439620302164,17.88384599487888,1322.5385772585714,11.43078687808427,115.6997,false,false,1,375316653866487564
