source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665083979700100480,17534568796538751,G,1713.9501514788085,18.87031894768192,533.1128708535142,10.218000692047253,52.173893,false,false,4194305,375316653866487564
6665083979700100480,17538661081981035,G,1714.0241804101167,18.82560052529845,555.5287461887136,8.34072322387442,66.604385,false,false,1,375316653866487564
6665083979700100480,19453822869631278,G,1748.6557680094618,18.51845671338915,737.1639041383764,10.007582492226039,73.66054,false,false,1,375316653866487564
6665083979700100480,21774309046785968,G,1790.6171146505849,18.974275505221748,484.43615085533236,4.082214327684167,118.669945,false,false,4194817,375316653866487564
6665083979700100480,21788142403626673,G,1790.8672540973314,18.724587403901815,609.6938092299447,10.53213048051192,57.888935,false,false,3965413,375316653866487564
6665083979700100480,21797883353633880,G,1791.0434453769803,18.917084287334568,510.6378841273834,5.338703969448054,95.648285,false,false,1,375316653866487564
6665083979700100480,21801975692042304,G,1791.1174486314237,18.718738470479625,612.9871331989009,6.038948546660367,101.50561,false,false,1,375316653866487564
6665083979700100480,21811716608632694,G,1791.2935971613551,18.774718752453893,582.1826328875464,4.736281770758536,122.91976,false,false,1,375316653866487564
6665083979700100480,21815808933803028,G,1791.3676002168022,18.928839548930576,505.13903151896073,5.241339742240626,96.37594,false,false,1,375316653866487564
6665083979700100480,21825549830333714,G,1791.5437484310003,18.661375880623908,646.243807484194,5.028147309791232,128.52524,false,false,1,375316653866487564
6665083979700100480,21829642151047782,G,1791.6177514222145,18.719619364553118,612.4899979472247,9.048781267773718,67.68757,false,false,1,375316653866487564
6665083979700100480,21839383039976715,G,1791.7938995643337,18.94739968376163,496.57731202365716,4.656520211736145,106.64129,false,false,1,375316653866487564
6665083979700100480,21843475362001684,G,1791.8679026068073,18.528546371629215,730.3452316909896,5.619619832260541,129.96346,false,false,1,375316653866487564
6665083979700100480,21853216262334295,G,1792.0440510029064,18.723241202698233,610.4502356824178,6.098334751445707,100.101135,false,false,1,375316653866487564
6665083979700100480,21857308591175184,G,,,,,,true,true,8373247,375316653866487564
6665083979700100480,21867049514177558,G,1792.2942030635104,18.585958362545654,692.7290522184315,4.505210400294799,153.76175,false,false,1,375316653866487564
6665083979700100480,21871141856256892,G,1792.3682065003277,18.547688120640604,717.5819377760795,6.582735293019347,109.00969,false,false,1,375316653866487564
6665083979700100480,21884975180452653,G,1792.6183599663866,18.92626218208694,506.3395764540945,7.021351521358826,72.11426,false,false,1,375316653866487564
6665083979700100480,27194734747858013,G,1888.6438038402252,18.63688450926884,660.987038136027,4.443790551130951,148.74397,false,false,1,375316653866487564
6665083979700100480,27198827028346083,G,1888.7178164578022,18.72487980063258,609.5296363185918,9.765449509533635,62.416958,false,false,1,375316653866487564
6665083979700100480,28328267055652926,G,1909.1449183841412,18.724723791923992,609.6172255167452,8.96703115189434,67.98429,false,false,1021,375316653866487564
6665083979700100480,28332359341102564,G,1909.2189531600077,18.889202706430765,523.9208285710382,4.209692757509496,124.45583,false,false,5,375316653866487564
6665083979700100480,30055394843579187,G,1940.3820537119148,18.69774454511405,624.9552615562993,4.5694916863262,136.7669,false,false,32773,375316653866487564
6665083979700100480,37317748630939205,G,2071.7195001402324,18.5377034685584,724.2114042050531,173.49531244317075,4.174242,false,true,4353,375316653866487564
6665083979700100480,38631007949726448,G,2095.467099895865,18.89884677493373,519.2877011451172,4.02055431300306,129.15823,false,false,524353,375316653866487564
6665083979700100480,40229845589567376,G,2124.3785890438207,18.71848877992346,613.1281202070032,3.798097957283255,161.43031,false,false,1,375316653866487564
6665083979700100480,47923524113184484,G,2263.514192813827,18.628833662466977,665.9065424990473,4.239343069871454,157.07777,false,false,1,375316653866487564
6665083979700100480,49329103471137805,G,2288.935700111714,18.74645735448254,597.5356278259138,5.049121735676292,118.34447,false,false,1,375316653866487564
6665083979700100480,49333195761693231,G,2289.009714033752,18.482919149453803,761.6914611952504,7.28703879151301,104.526886,false,false,1,375316653866487564
6665083979700100480,50835560937038404,G,2316.1816524128035,18.655110411063884,649.9838745979143,7.695764495351083,84.459946,false,false,2130181,375316653866487564
6665083979700100480,50839653227619421,G,2316.2556654859236,18.709763902621813,618.0750117291769,7.805378127006236,79.18579,false,false,1,375316653866487564
6665083979700100480,58084077844493726,G,2447.2671486687123,18.964450260176708,488.83989568486174,6.524451077992495,74.92429,false,false,1,375316653866487564
6665083979700100480,59645699117864615,G,2475.505727475198,18.923797543863657,507.49028080298035,4.8661146184231585,104.29066,false,false,5,375316653866487564
6665083979700100480,70351067885139152,G,2669.1085866819367,18.593818483688764,687.7321914837186,8.20981554426555,83.76951,false,false,1,375316653866487564
6665083979700100480,71595316173648619,G,2691.6120491500706,18.887339225253513,524.8208215142705,4.95930207628015,105.82554,false,false,65545,375316653866487564
6665083979700100480,71605057019207780,G,2691.788206177223,18.497754371968966,751.3546837534295,7.7224377482002575,97.29501,false,false,1,375316653866487564
6665083979700100480,17534568796538751,BP,1713.95049427832,19.1827573122544,289.94389009530704,22.96340449789154,12.626346,false,false,0,375316653866487564
6665083979700100480,17538661081981035,BP,1714.0244952426808,19.150482650478295,298.69216180955806,25.245359857236256,11.831567,false,false,0,375316653866487564
6665083979700100480,19453822869631278,BP,1748.6560821945486,18.14709606567291,752.6246877764895,34.351928117467054,21.90924,false,false,0,375316653866487564
6665083979700100480,21774309046785968,BP,1790.6174578855612,19.080182224775108,318.6720663228013,22.58625425424745,14.109116,false,false,0,375316653866487564
6665083979700100480,21788142403626673,BP,1790.8676112387166,18.922797365090794,368.38160886088093,24.018150509159597,15.337634,false,false,0,375316653866487564
