source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043420647969698176,17484137163318391,G,1713.0366516240108,17.73560865534602,1516.0142540263603,17.07595497128905,88.78064,false,false,1,375316653866487564
4043420647969698176,19371608375621108,G,1747.1672945919368,17.72702494473154,1528.047198303605,4.953270512001047,308.49258,false,false,1,375316653866487564
4043420647969698176,26880614051137289,G,1882.964006377569,17.9272402805612,1270.7222506766122,8.739480439651846,145.4002,false,false,4194305,375316653866487564
4043420647969698176,28382794612355491,G,1910.1328692965378,17.96860244333911,1223.2233691388476,6.4852239762634385,188.61697,false,false,1,375316653866487564
4043420647969698176,28386886895314789,G,1910.2068834985766,17.96550300474451,1226.7202796727838,11.792796351083423,104.02285,false,false,1,375316653866487564
4043420647969698176,29713827953152811,G,1934.206160906279,17.7640045368303,1476.879057344142,13.327631084155975,110.813324,false,false,4194817,375316653866487564
4043420647969698176,29723568740257914,G,1934.3823613286022,17.952045787976225,1242.019549222518,9.856348027359443,126.012146,false,false,1,375316653866487564
4043420647969698176,37259129640335186,G,2070.658039431331,17.866785377395153,1343.4843007559696,4.063750117307838,330.60208,false,false,1,375316653866487564
4043420647969698176,37263221909394227,G,2070.7320391215094,17.987830578734233,1201.751064039667,7.475535157918099,160.75786,false,false,1,375316653866487564
4043420647969698176,38917269246580484,G,2100.641496893233,17.79408335978463,1436.5257093104935,34.35268559790621,41.816982,false,false,8356861,375316653866487564
4043420647969698176,38921361540306090,G,2100.715721688667,17.973190702815693,1218.0650038777487,8.393712789952911,145.11635,false,false,1,375316653866487564
4043420647969698176,40106098846999594,G,2122.139132871912,18.041954827637937,1143.3121420890445,5.206567244035449,219.5904,false,false,1,375316653866487564
4043420647969698176,40110191167051196,G,2122.213113131893,17.946775222256434,1248.0634299365859,8.510430073946539,146.65105,false,false,2097409,375316653866487564
4043420647969698176,47633080918910262,G,2258.2627886569776,17.80812932668534,1418.0613365679467,10.980397292779841,129.1448,false,false,1,375316653866487564
4043420647969698176,49411313658253830,G,2290.424372935877,18.054417882157555,1130.2632162141438,10.896175118755748,103.73027,false,false,1,375316653866487564
4043420647969698176,49415405954450176,G,2290.4983868934796,17.829146079452375,1390.8756853101063,8.519774469755188,163.25264,false,false,4210691,375316653866487564
4043420647969698176,50424775124497978,G,2308.753872550647,17.72458040144008,1531.4914841111486,4.700775882571507,325.79547,false,false,1,375316653866487564
4043420647969698176,50434515951838748,G,2308.930043945209,18.01303693843435,1174.1726805756318,7.522778181966276,156.08232,false,false,1,375316653866487564
4043420647969698176,58039294990893468,G,2446.4556932887454,17.877710823838406,1330.0330022225273,6.52987573500142,203.68428,false,false,4194305,375316653866487564
4043420647969698176,58043387277784858,G,2446.5297210804088,18.012088964124967,1175.198317925913,5.872698039418576,200.11217,false,false,1,375316653866487564
4043420647969698176,59945762396325410,G,2480.929863624981,17.89747239531301,1306.043940869008,15.649947042350881,83.45357,false,false,4198401,375316653866487564
4043420647969698176,59949854662390021,G,2481.0038917105635,18.039554178375198,1145.842893152093,9.878899314841652,115.98892,false,false,1,375316653866487564
4043420647969698176,60775439029000060,G,2495.9329575101874,17.875902397924598,1332.2501801902488,8.057273544488016,165.34752,false,false,5,375316653866487564
4043420647969698176,60779531313923196,G,2496.0069096867865,18.012915144029513,1174.3044028886118,11.26321027361861,104.260185,false,false,4194305,375316653866487564
4043420647969698176,65884811872608411,G,2588.332995192578,18.03409066980604,1151.6233949952743,11.004345887552075,104.65169,false,false,1,375316653866487564
4043420647969698176,65894552739661598,G,2588.5091379273154,17.837541151420787,1380.1627005745813,8.755077228514716,157.6414,false,false,4194305,375316653866487564
4043420647969698176,65898645013193887,G,2588.5831778912398,18.011189732307688,1176.1720475098898,10.421764023102513,112.85729,false,false,1,375316653866487564
4043420647969698176,65908385714697307,G,2588.7593458182287,17.73135485082075,1521.9654949524306,9.131871749379291,166.66522,false,false,1,375316653866487564
4043420647969698176,66268012382024896,G,2595.263491670339,17.9682357539045,1223.6365623585225,8.338189660213011,146.75087,false,false,1,375316653866487564
4043420647969698176,66272104608363282,G,2595.337503260614,18.040361759845354,1144.9909206168668,11.261743108635766,101.670845,false,false,1,375316653866487564
4043420647969698176,66281845377872652,G,2595.5136808543502,17.768323697327773,1471.0155643732319,8.12822980221203,180.97614,false,false,131089,375316653866487564
4043420647969698176,66285937678397965,G,2595.587686798293,17.981634336974437,1208.6290041110876,11.801346577504342,102.4145,false,false,1,375316653866487564
4043420647969698176,68402573297361728,G,2633.8695034123484,17.910515344481055,1290.4482976237366,8.987127710277663,143.58852,false,false,1,375316653866487564
4043420647969698176,70567574940443442,G,2673.0260650615774,17.765335406429276,1475.0698432181096,11.107250937297371,132.80243,false,false,1,375316653866487564
4043420647969698176,70571667273211986,G,2673.1000785608944,17.782237035812507,1452.2852700164863,4.9867535517754495,291.2286,false,false,1,375316653866487564
4043420647969698176,70581408123728876,G,2673.2762505395162,17.97634319696601,1214.5334154193347,9.577577196388866,126.81009,false,false,1,375316653866487564
4043420647969698176,70585500397383808,G,2673.350269995123,17.76189531074185,1479.7509331834653,7.045606145148164,210.02464,false,false,131089,375316653866487564
4043420647969698176,70599333330327244,G,2673.600443825711,17.98698090440313,1202.6918972510812,7.381996961769242,162.9223,false,false,1,375316653866487564
4043420647969698176,70958968027911151,G,2680.104732208575,17.784216961077654,1449.639327010346,6.0880318684978745,238.11296,false,false,1,375316653866487564
4043420647969698176,70968708714860759,G,2680.28089983305,18.068888256247156,1115.2993377530095,6.530119763422695,170.79309,false,false,1,375316653866487564
4043420647969698176,70972800973451392,G,2680.3549184288972,17.836402647608125,1381.6106992889822,9.459262874358146,146.05902,false,false,131089,375316653866487564
4043420647969698176,70986634085589972,G,2680.6050935091866,18.03566378048733,1149.9560293280992,8.699762177874973,132.18246,false,false,1,375316653866487564
4043420647969698176,70996375007950605,G,2680.781265295663,17.82789619445198,1392.4777647694677,6.886671933256459,202.19894,false,false,1,375316653866487564
4043420647969698176,17484137163318391,BP,,,,,,true,true,1024,375316653866487564
4043420647969698176,19371608375621108,BP,,,,,,true,true,1024,375316653866487564
