source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171221564530805248,16858442044961067,G,1701.7174868228208,14.060465126765836,44746.66742405576,56.980448645755935,785.29865,false,false,1,375316653866487564
6171221564530805248,16862534317302753,G,1701.7914874959888,14.345875097949248,34403.031068753044,39.24371444071165,876.65076,false,false,1,375316653866487564
6171221564530805248,23713061470488085,G,1825.6799227539334,14.816516432516323,22301.813198558386,44.28884359282994,503.55374,false,false,4194305,375316653866487564
6171221564530805248,24970802530501614,G,1848.4276228711292,15.025306417527318,18400.26932418775,28.96114820956553,635.3432,false,false,4210691,375316653866487564
6171221564530805248,24974894824858404,G,1848.50163695714,14.064030095107196,44599.984602610806,40.08473048214682,1112.6427,false,false,1,375316653866487564
6171221564530805248,26508743751406932,G,1876.2430924956182,14.880157287142172,21032.157820907218,31.26832892503079,672.6345,false,false,1,375316653866487564
6171221564530805248,26518484550444151,G,1876.4192652760237,14.120359549577636,42345.07700679882,68.44851081055627,618.6413,false,false,4097,375316653866487564
6171221564530805248,33666124597047473,G,2005.6813102309882,14.904150959714094,20572.466459290783,20.340339077509313,1011.4122,false,false,16387,375316653866487564
6171221564530805248,33670216878825699,G,2005.7552900717083,15.027760948206566,18358.718703958537,34.98490696330357,524.7611,false,false,131089,375316653866487564
6171221564530805248,35158856458180039,G,2032.6742156338737,14.059470077583477,44787.695386410436,95.31251364770874,469.90363,false,false,4097,375316653866487564
6171221564530805248,35162948748759995,G,2032.7482158227222,14.365954277154906,33772.64196679579,25.262301164967976,1336.879,false,false,1,375316653866487564
6171221564530805248,36651441855943673,G,2059.6644131945864,14.600776594207241,27204.20940255741,45.69579275575751,595.3329,false,false,1,375316653866487564
6171221564530805248,36655534142697574,G,2059.738413763182,14.722117392751757,24327.62931319356,30.847065442661815,788.65295,false,false,1,375316653866487564
6171221564530805248,44451629699457062,G,2200.7271339810254,14.67949845731199,25301.563781887948,92.91607672586532,272.30554,false,false,7869377,375316653866487564
6171221564530805248,45957819239370929,G,2227.9684805256857,14.419317265357542,32152.877114212948,15.032423987846876,2138.9016,false,false,1,375316653866487564
6171221564530805248,47261240547909981,G,2251.5422595634072,14.033592779930697,45867.98215255495,79.07877108582315,580.029,false,false,528449,375316653866487564
6171221564530805248,47270981379580131,G,2251.718438587103,14.612293635591605,26917.163504946402,36.476249066111485,737.9367,false,false,1,375316653866487564
6171221564530805248,54460123356210995,G,2381.7292571723315,14.683552714724765,25207.261160728704,42.67081238574972,590.7378,false,false,1,375316653866487564
6171221564530805248,56187360862418645,G,2412.9626196551058,14.98898547722023,19026.221829109072,13.202842648821111,1441.0701,false,false,1,375316653866487564
6171221564530805248,56191453149197474,G,2413.0366198321626,14.480530533783092,30390.26823353717,48.33196190375611,628.782,false,false,1,375316653866487564
6171221564530805248,57403818815022808,G,,,,,,true,true,8373247,375316653866487564
6171221564530805248,57407911094173985,G,2435.0337183219776,14.941718621068976,19872.810825406897,35.9579712281365,552.6677,false,false,4194305,375316653866487564
6171221564530805248,65204075106690606,G,2576.025589334616,14.889883650618705,20844.586608007896,44.66423509202471,466.69525,false,false,131089,375316653866487564
6171221564530805248,66979811690197074,G,2608.141864131348,14.938465580509268,19932.442255825987,16.44627404791509,1211.9731,false,false,1,375316653866487564
6171221564530805248,67971296044922664,G,2626.073758430321,15.02300781773291,18439.265590214934,24.766734302786034,744.51746,false,false,1048705,375316653866487564
6171221564530805248,67975388336809850,G,2626.1477847128053,14.147392008502056,41303.7937520096,76.6901464090403,538.5802,false,false,4097,375316653866487564
6171221564530805248,16858442044961067,BP,1701.7178010466553,14.141913532069905,30105.890208308178,95.91907213960184,313.8676,false,false,0,375316653866487564
6171221564530805248,16862534317302753,BP,1701.7918018566008,14.44021051572302,22873.502978476557,88.38382555990131,258.7974,false,false,0,375316653866487564
6171221564530805248,23713061470488085,BP,1825.6802655764864,15.128865169574663,12130.279799002577,61.27067327042179,197.97856,false,false,0,375316653866487564
6171221564530805248,24970802530501614,BP,1848.4279375487893,15.311489808003689,10252.291907900244,53.08711813958984,193.12202,false,false,0,375316653866487564
6171221564530805248,24974894824858404,BP,1848.5019519014293,14.163416468824073,29515.510473751947,92.37580455974603,319.5156,false,false,0,375316653866487564
6171221564530805248,26508743751406932,BP,1876.2434076049556,15.16031066706893,11783.99689745144,62.61669724800233,188.19257,false,false,0,375316653866487564
6171221564530805248,26518484550444151,BP,1876.4195797103218,14.239720690268294,27512.40843743057,85.77929569597786,320.73483,false,false,0,375316653866487564
6171221564530805248,33666124597047473,BP,2005.681596814769,15.17311409264008,11645.851534439838,53.975794998123824,215.76064,false,false,0,375316653866487564
6171221564530805248,33670216878825699,BP,2005.7555978785092,15.296745577898454,10392.467024595626,51.03354484535107,203.63992,false,false,0,375316653866487564
6171221564530805248,35158856458180039,BP,2032.674530671066,14.16115285893381,29577.11042412121,88.55323949823828,334.00372,false,false,0,375316653866487564
6171221564530805248,35162948748759995,BP,2032.7485303009585,14.539402728257318,20876.408916955283,69.92543268109854,298.55246,false,false,0,375316653866487564
6171221564530805248,36651441855943673,BP,2059.664727649521,14.833543032252553,15922.075297378151,63.99749218022136,248.79218,false,false,0,375316653866487564
6171221564530805248,36655534142697574,BP,2059.73872850777,14.979730654072974,13916.326987990948,58.39608550471191,238.30925,false,false,0,375316653866487564
6171221564530805248,44451629699457062,BP,,,,,,true,true,8389632,375316653866487564
