source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947504380326608000,17313636830827950,G,1709.9534183888618,16.482334224599235,4808.538050123105,15.087716709142379,318.70547,false,false,5,375316653866487564
5947504380326608000,17317729126363659,G,1710.0273978980945,16.60976179301053,4276.042663097873,13.272644216381096,322.16962,false,false,1,375316653866487564
5947504380326608000,19246605756839278,G,1744.9070451588834,16.440473058618103,4997.554320862735,12.989945126239402,384.72482,false,false,1,375316653866487564
5947504380326608000,27005614325671697,G,1885.2249796750323,16.857709648054588,3403.007353845612,332.45898795265134,10.235871,false,true,4097,375316653866487564
5947504380326608000,28535413043767193,G,1912.8930747841796,16.450141854155273,4953.24722796407,17.623348082300563,281.06165,false,false,4194817,375316653866487564
5947504380326608000,29921759871934979,G,1937.9665851741545,16.574055819299176,4419.004248525858,51.47395360563453,85.84933,false,false,4097,375316653866487564
5947504380326608000,29931500692988621,G,1938.1427562250308,16.81617460119621,3535.71219412501,14.343767124080955,246.49815,false,true,1,375316653866487564
5947504380326608000,37078891147957532,G,2067.398620373979,16.78270011529846,3646.4200909129368,6.319734849018412,576.98944,false,false,1,375316653866487564
5947504380326608000,38764680143197923,G,2097.88256680381,16.645027811791444,4139.383098862284,13.684304350322241,302.4913,false,false,5,375316653866487564
5947504380326608000,39994880725624336,G,2120.128209788423,17.038617200913727,2880.7121639711436,7.078866775107376,406.94537,false,false,1,375316653866487564
5947504380326608000,45340871426741294,G,2216.8062871986986,16.89104961706311,3300.098479333644,12.743609338943019,258.96106,false,false,1,375316653866487564
5947504380326608000,45354704755925976,G,2217.056469965391,16.456789504058023,4923.012576057786,15.45569322119892,318.52423,false,false,1,375316653866487564
5947504380326608000,45364445697806832,G,2217.2326398581827,16.718581988585967,3868.2448088276083,11.294017037203792,342.5039,false,false,262177,375316653866487564
5947504380326608000,45368538022983146,G,2217.3066516808453,16.807886869827037,3562.804555061206,11.052260511925727,322.3598,false,false,1,375316653866487564
5947504380326608000,45378278933276067,G,2217.4828210529886,16.93331950485363,3174.087866238259,7.758984438546051,409.08548,false,false,1,375316653866487564
5947504380326608000,45382371249009268,G,2217.556832734371,16.999191400723564,2987.240485346733,15.672192518742694,190.6077,false,false,8193,375316653866487564
5947504380326608000,45392112140428262,G,2217.733001825772,16.549621208426878,4519.581928491075,12.358221719848194,365.7146,false,false,1,375316653866487564
5947504380326608000,45396204453671275,G,2217.8070134825175,16.663738599385507,4068.6591360045063,9.228851097045814,440.863,false,false,1,375316653866487564
5947504380326608000,45405945342600337,G,2217.9831825890747,16.85873819962508,3399.7851059762147,5.733366549300866,592.98236,false,false,1,375316653866487564
5947504380326608000,45410037658989266,G,2218.0571943254554,16.888579959306206,3307.6135553596123,12.969924401677574,255.0218,false,false,1,375316653866487564
5947504380326608000,45423870888818354,G,2218.307375687564,16.450306740487065,4952.495055613868,9.512707800045423,520.61884,false,false,1,375316653866487564
5947504380326608000,45433611824928119,G,2218.4835457585104,16.7208997242708,3859.99602211759,14.12407020230612,273.29205,false,false,1,375316653866487564
5947504380326608000,45437704164517167,G,2218.557557946912,16.807306538240212,3564.709401453869,14.690984725928029,242.64604,false,false,3293587,375316653866487564
5947504380326608000,45451537508898347,G,2218.8077555989935,17.009461205328066,2959.1178700905816,10.92341603199557,270.89676,false,false,65545,375316653866487564
5947504380326608000,49568083560298301,G,2293.259548745908,16.468585213265854,4869.817225300823,17.563841751873134,277.2638,false,false,1,375316653866487564
5947504380326608000,50670158880454562,G,2313.1915130229177,16.52930866436373,4604.9326322284305,28.916072201128898,159.25166,false,false,4097,375316653866487564
5947504380326608000,50674251167223870,G,2313.2655248180363,16.487524216492652,4785.607322716005,18.658897148414386,256.47858,false,false,1,375316653866487564
5947504380326608000,57876976249386172,G,2443.520443883228,16.89573905415763,3285.8756583219083,12.63160941949887,260.1312,false,false,1,375316653866487564
5947504380326608000,59755769201739180,G,2477.4944137424964,16.461777734132628,4900.446510909401,12.746627713253726,384.45044,false,false,4194305,375316653866487564
5947504380326608000,60705672959770859,G,2494.6716172041642,16.886903620904967,3312.7243384334683,8.571260293918334,386.4921,false,false,4194305,375316653866487564
5947504380326608000,60709765250986369,G,2494.7456472072654,16.911842119763346,3237.5009081784015,12.90195861294583,250.93097,false,false,1,375316653866487564
5947504380326608000,65857760970317953,G,2587.8441236453655,16.967283024626234,3076.334365433984,10.49456923532165,293.13583,false,false,1,375316653866487564
5947504380326608000,65867501785736721,G,2588.020292453652,16.426167868653703,5063.835619984776,19.14797841481239,264.45798,false,false,1,375316653866487564
