source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653235466307941248,17271930257683940,G,1709.1993665766515,17.279801895952744,2306.885229979508,8.358727567794483,275.98523,false,false,1,375316653866487564
6653235466307941248,17276022537490835,G,1709.2733673292742,16.567067478980054,4447.538899384653,10.399615999321842,427.66376,false,false,9,375316653866487564
6653235466307941248,19228447448376034,G,1744.5789964149174,17.239138085235165,2394.922767870053,10.836803837866068,220.999,false,false,1,375316653866487564
6653235466307941248,27074916186765176,G,1886.4782459964822,16.505781072144664,4705.809238042365,9.849457468609888,477.77344,false,false,1,375316653866487564
6653235466307941248,28563304315889353,G,1913.3972774845497,16.499854179087905,4731.5678826310395,18.001991280887733,262.83582,false,false,1,375316653866487564
6653235466307941248,30032486468068808,G,1939.968796929271,17.001777480243856,2980.1337420531645,7.459422980220842,399.51263,false,false,2097409,375316653866487564
6653235466307941248,30042227277194625,G,1940.1449882412353,17.253038247975596,2364.457148551779,9.492460688208583,249.0879,false,false,1,375316653866487564
6653235466307941248,37023355200095647,G,2066.394436922807,16.487208240399106,4787.0002555080555,11.32077144438882,422.85107,false,false,4194305,375316653866487564
6653235466307941248,37027447481874312,G,2066.468466128462,16.754960915193426,3740.781836417201,14.064915445794352,265.96545,false,false,1,375316653866487564
6653235466307941248,38685689078011495,G,2096.4544392033204,17.342250667256614,2177.942851970764,12.682704295301873,171.72543,false,false,5,375316653866487564
6653235466307941248,39984902215365055,G,2119.9481034179457,17.149777389233055,2600.3738566576017,13.23237938435343,196.51598,false,false,1,375316653866487564
6653235466307941248,45285772980429685,G,2215.8098972644557,17.10805812551595,2702.2373758977747,6.929731833938911,389.94833,false,false,1,375316653866487564
6653235466307941248,45295513871987472,G,2215.986064893236,17.300149277985952,2264.055327385684,11.800027530974356,191.86865,false,false,1,375316653866487564
6653235466307941248,45299606151155978,G,2216.060075309466,17.39267144955579,2079.113349850559,13.28096821039871,156.54832,false,false,1,375316653866487564
6653235466307941248,45309346886083111,G,2216.2362401597225,16.801734977995835,3583.049067828529,14.253158648465353,251.38632,false,false,1,375316653866487564
6653235466307941248,45572158748128861,G,2220.989306282687,16.375214610475126,5307.144379160623,19.29124683172432,275.10635,false,false,1,375316653866487564
6653235466307941248,45576250975122272,G,2221.063316206595,16.711868401582553,3892.237980539867,13.966374637093615,278.68634,false,false,1,375316653866487564
6653235466307941248,45585991735718000,G,2221.2394825929437,17.200365215198765,2481.993619649909,13.498097729207869,183.87729,false,false,1,375316653866487564
6653235466307941248,45590084028778006,G,2221.3134656208063,17.26011654903312,2349.092548251822,9.430733071843449,249.08907,false,false,4194305,375316653866487564
6653235466307941248,47850894093084278,G,2262.2020979431572,17.23572681853941,2402.459191437093,17.12301852459177,140.30582,false,false,1,375316653866487564
6653235466307941248,49582152335028899,G,2293.5136737409325,17.19247391283843,2500.0988577743583,179.60250134639327,13.920178,false,true,4097,375316653866487564
6653235466307941248,50812652384335664,G,2315.7682386098286,16.774141834529292,3675.276460478393,15.462717386449674,237.68633,false,false,1,375316653866487564
6653235466307941248,50822393205379244,G,2315.9444073131567,16.939311666244528,3156.618375461148,11.13481644879074,283.49084,false,false,1,375316653866487564
6653235466307941248,57831175640204327,G,2442.6923724844155,17.258586308706747,2352.4057015729536,4.600195934128359,511.37076,false,false,4194305,375316653866487564
6653235466307941248,57835267921846405,G,2442.7664012888035,17.3131041803629,2237.2013600625337,5.579456016831929,400.97122,false,false,1,375316653866487564
6653235466307941248,59668610579698269,G,2475.918666392531,16.950502545250583,3124.2496419422205,12.450045647215763,250.94283,false,false,1,375316653866487564
6653235466307941248,59672702870933574,G,2475.9926673964746,17.12366796634432,2663.664730609344,11.255406882774581,236.65646,false,false,1,375316653866487564
6653235466307941248,60719271611495687,G,2494.9179064175323,17.229768135968232,2415.6804936190792,13.801812422752858,175.02632,false,false,1,375316653866487564
6653235466307941248,60723363876235129,G,2494.991907928339,17.263215004779685,2342.3983038941046,12.149731185831358,192.79425,false,false,1,375316653866487564
