source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189902362896404224,17991727138083542,G,1722.2179786995378,17.880434313612195,1326.7008927428392,8.616170710462535,153.97801,false,false,1,375316653866487564
4189902362896404224,27142263990035258,G,1887.693896076128,17.872374522648293,1336.5860921625324,7.6940307617311765,173.71729,false,false,32773,375316653866487564
4189902362896404224,27152004843061961,G,1887.870017751804,17.5014477045078,1880.9084824605152,5.974214873259513,314.83777,false,false,4194305,375316653866487564
4189902362896404224,27156097108473103,G,1887.9440577039022,17.644688298011268,1648.4334840667232,11.047395380257118,149.21468,false,false,1,375316653866487564
4189902362896404224,27871151562183228,G,1900.8764698477444,17.497654265288702,1887.4916572125335,18.75079312256453,100.661964,false,false,4097,375316653866487564
4189902362896404224,27875243839510007,G,1900.9505040106533,17.544811284699392,1807.2666434812656,9.931841458164829,181.96692,false,false,5,375316653866487564
4189902362896404224,29846808141652592,G,1936.6086051865993,17.563738732540607,1776.0339110410746,5.764935090099405,308.07526,false,false,1,375316653866487564
4189902362896404224,37812405829391937,G,2080.6654391289067,17.73037955860519,1523.333256271155,12.612123575549589,120.78325,false,false,5,375316653866487564
4189902362896404224,37816498121262342,G,2080.739391042869,17.880903087064418,1326.128204906929,8.229249681985255,161.14813,false,false,4194305,375316653866487564
4189902362896404224,38825802574770493,G,2098.990574442675,17.833458140000168,1385.3627014789606,8.040260974644417,172.3032,false,false,1,375316653866487564
4189902362896404224,40603967934046747,G,2131.1446273778465,17.71467558349278,1545.5267043965528,13.009017879768214,118.80426,false,false,4353,375316653866487564
4189902362896404224,47784003109823253,G,2260.989822679088,17.534024084519395,1825.3120170602376,8.407083088740276,217.11597,false,false,1,375316653866487564
4189902362896404224,47793743931532467,G,2261.1659946112463,17.89483381937031,1309.2217725415271,9.691473152086672,135.09007,false,false,1,375316653866487564
4189902362896404224,48941200010003077,G,2281.918972192497,17.68523533511742,1588.0077323724047,6.315926607314899,251.4291,false,false,4194305,375316653866487564
4189902362896404224,48945292306200112,G,2281.993014506456,17.863017498136323,1348.154754197899,8.502546087897606,158.55894,false,false,1,375316653866487564
4189902362896404224,50617215226778721,G,2312.2318439548835,17.842314192114024,1374.108638844997,17.532956187573436,78.3729,false,false,4097,375316653866487564
4189902362896404224,50626956043515525,G,2312.4080184533564,17.5092826570376,1867.3842176331389,11.279285252183383,165.55873,false,false,1,375316653866487564
4189902362896404224,58523285322490129,G,2455.2103339643586,17.62853230941523,1673.145936707999,9.65506433279661,173.29205,false,false,1,375316653866487564
4189902362896404224,58527377629959062,G,2455.284334736976,17.827472044883585,1393.0218510952368,5.3140924818369815,262.1373,false,false,1,375316653866487564
4189902362896404224,59840458659644062,G,2479.0284486152414,17.519553328103086,1849.8027279735202,8.589968501854765,215.34453,false,false,4194305,375316653866487564
4189902362896404224,61356463750013990,G,2506.4419877153196,17.821047081451965,1401.2896498203875,13.278111288339614,105.533806,false,false,1,375316653866487564
4189902362896404224,68507880364578482,G,2635.7713898099587,17.790434835981124,1441.361151284239,6.866686312876401,209.90636,false,false,1,375316653866487564
4189902362896404224,68511972670232421,G,2635.8454247582813,17.516044351378945,1855.790752457271,9.46718972979332,196.0234,false,false,5,375316653866487564
4189902362896404224,69959040770007933,G,2662.0173899062743,17.525240057919518,1840.1393973034958,13.744816471023057,133.87878,false,false,1,375316653866487564
4189902362896404224,69963133061218742,G,2662.0913760903277,17.715522081761307,1544.3221983654191,11.244372508794378,137.34178,false,false,4194305,375316653866487564
4189902362896404224,71386671768585884,G,2687.83780862438,17.80290000386567,1424.9077391557698,7.152846461633863,199.2085,false,false,4194305,375316653866487564
4189902362896404224,17991727138083542,BP,1722.218293693569,18.118510403302594,772.7032252703112,23.43214421701876,32.976208,false,false,0,375316653866487564
4189902362896404224,27142263990035258,BP,1887.6941899160747,17.964104065816795,890.7898502448553,36.53655353681968,24.380785,false,false,0,375316653866487564
4189902362896404224,27152004843061961,BP,1887.8703605168153,17.699988066199843,1136.1133415058619,26.543311160655385,42.802246,false,false,0,375316653866487564
4189902362896404224,27156097108473103,BP,,,,,,true,true,1024,375316653866487564
4189902362896404224,27871151562183228,BP,1900.8767843677451,17.583152881206946,1265.1899511202653,24.32896576391979,52.00344,false,false,0,375316653866487564
4189902362896404224,27875243839510007,BP,1900.9507974948704,17.77479351352087,1060.4726708443247,41.395282393832865,25.6182,false,false,0,375316653866487564
4189902362896404224,29846808141652592,BP,1936.6089195942595,17.493754200088887,1373.773726721571,32.078276267025984,42.825672,true,false,1024,375316653866487564
4189902362896404224,37812405829391937,BP,2080.6657325317005,17.964071759461103,890.8163563167524,26.089205130235204,34.145016,false,false,0,375316653866487564
4189902362896404224,37816498121262342,BP,2080.7397338511646,18.196148291687244,719.378691628182,21.008545280771127,34.242195,false,false,0,375316653866487564
4189902362896404224,38825802574770493,BP,2098.990889192159,18.16122228473013,742.895918676181,20.079119280017984,36.998432,false,false,0,375316653866487564
4189902362896404224,40603967934046747,BP,2131.1449421784378,17.98001217213585,877.833231239807,20.17496900810301,43.51101,false,false,0,375316653866487564
4189902362896404224,47784003109823253,BP,2260.990137657857,17.671448595812492,1166.3729738132024,25.606364262467054,45.55012,false,false,0,375316653866487564
4189902362896404224,47793743931532467,BP,2261.1663089987023,18.10757451301428,780.5254729576532,26.51176247279228,29.440723,false,false,0,375316653866487564
4189902362896404224,48941200010003077,BP,2281.9193149264097,17.97635117277484,880.798197503469,21.05907578012469,41.82511,false,false,0,375316653866487564
4189902362896404224,48945292306200112,BP,2281.993329410206,18.135897271170958,760.427786463585,21.59403751914241,35.21471,false,false,0,375316653866487564
4189902362896404224,50617215226778721,BP,2312.232159094452,18.17704024490515,732.1512165768611,19.102495274725765,38.32752,false,false,0,375316653866487564
4189902362896404224,50626956043515525,BP,2312.4083327610947,15.66420450732887,7408.581851006125,44.678859991675516,165.81851,true,true,1024,375316653866487564
