source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918715936080404864,19186899054776604,G,1743.827561912513,15.592334570809935,10914.728028520409,14.15670297040799,770.99365,false,false,1,375316653866487564
5918715936080404864,19190991347828476,G,1743.9015350032123,15.63278417108005,10515.576286947591,16.025020791307394,656.1973,false,false,4194305,375316653866487564
5918715936080404864,27075032878719464,G,1886.4805544630885,15.585522475982629,10983.42418113703,14.30020496028079,768.0606,false,false,9,375316653866487564
5918715936080404864,28604840002720780,G,1914.148632000541,15.497402892622585,11912.024823519709,31.646443868228943,376.40958,false,false,1,375316653866487564
5918715936080404864,30056166459447189,G,1940.3971422798206,15.781010538371213,9173.65770765028,22.265981325979535,412.0033,false,false,1,375316653866487564
5918715936080404864,30060258726167516,G,1940.4711257607019,15.697810092426732,9904.275444240124,20.962917568118854,472.46646,false,false,4194305,375316653866487564
5918715936080404864,36972108848101184,G,2065.4675610953964,15.606215807321684,10776.070497421337,20.698756632124613,520.6144,false,false,1,375316653866487564
5918715936080404864,38671743459172754,G,2096.2020875984417,15.760200210408101,9351.185294427161,12.940692436816013,722.6186,false,false,1,375316653866487564
5918715936080404864,39953077889675809,G,2119.3725409521635,15.793040132200066,9072.577650672027,13.41898690757403,676.10004,false,false,1,375316653866487564
5918715936080404864,39957170189543122,G,2119.446542752632,15.54565787340051,11394.193682204048,19.588477850817352,581.67834,false,false,1,375316653866487564
5918715936080404864,45202835062170476,G,2214.3101410309473,15.49129951529484,11979.175862590466,52.48181161244502,228.25386,false,false,4097,375316653866487564
5918715936080404864,45212575918997760,G,2214.4862797629735,15.444909268900357,12502.102041272494,37.85603946992715,330.25385,false,false,4198401,375316653866487564
5918715936080404864,45216668171170461,G,2214.560317738474,15.497193315201368,11914.324399047227,25.144024367358046,473.84317,false,false,1,375316653866487564
5918715936080404864,45686920270750416,G,2223.065038264334,15.671062599228478,10151.30104061242,17.657597545262064,574.8971,false,false,1,375316653866487564
5918715936080404864,47851009582960912,G,2262.2043670661046,15.400874376498207,13019.580651022032,20.100607009879962,647.72076,false,false,1,375316653866487564
5918715936080404864,47855101867779418,G,2262.278380136274,15.406290800282187,12954.7914717786,20.9024051072919,619.77515,false,false,1,375316653866487564
5918715936080404864,49633450576983678,G,2294.441542192716,15.418720099705341,12807.333156189832,16.04676548064617,798.12555,false,false,1,375316653866487564
5918715936080404864,49637542837397106,G,2294.515554279587,15.471655493970552,12197.885411815449,11.676537423202944,1044.6492,false,false,1,375316653866487564
5918715936080404864,50840424865638309,G,2316.2705073643315,15.676444222238276,10101.109008559588,36.43010983077869,277.27365,false,false,1835233,375316653866487564
5918715936080404864,50850165637530304,G,2316.4466744429587,15.79090890633209,9090.403989939869,22.57464939773475,402.68195,false,false,4194305,375316653866487564
5918715936080404864,57789663041167533,G,2441.9415330630013,15.444343489053725,12508.618615609419,30.308721952563555,412.7069,false,false,1,375316653866487564
5918715936080404864,57793755312198922,G,2442.015533696827,15.388432957524874,13169.629701539567,16.497302800128207,798.28986,false,false,1,375316653866487564
5918715936080404864,59654668550677143,G,2475.666442860066,15.673175086069925,10131.56913766327,19.13855347060882,529.38007,false,false,1,375316653866487564
5918715936080404864,60691520988262465,G,2494.416041023127,15.696959158590168,9912.0408540686,23.547086750980352,420.94553,false,false,1,375316653866487564
5918715936080404864,60695613289439947,G,2494.4900434512474,15.748810750612472,9449.79629189938,14.349107580725544,658.56335,false,false,1,375316653866487564
5918715936080404864,65867822640808551,G,2588.026329251751,15.426202547707497,12719.373714459254,28.75852377573955,442.28186,false,false,4194305,375316653866487564
5918715936080404864,66659154856923959,G,2602.338121956857,15.63436157899076,10500.30986261428,18.772767156958654,559.33734,false,false,1,375316653866487564
5918715936080404864,66663247139882303,G,2602.4121059520608,15.673162194595022,10131.689435433645,25.058076940398227,404.32828,false,false,4194305,375316653866487564
5918715936080404864,68638376944898117,G,2638.1342107341266,15.5917962405053,10920.14111664728,15.983926205283726,683.1952,false,false,1,375316653866487564
5918715936080404864,68648117769105493,G,2638.3103833213722,15.408384453193191,12929.834486160596,22.13687645517553,584.08575,false,false,1,375316653866487564
5918715936080404864,70748327868915812,G,2676.294499931363,15.4443008631178,12509.10971283907,26.03505629049315,480.47177,false,false,1,375316653866487564
5918715936080404864,70752420202864815,G,2676.368512372878,15.49916983125189,11892.6548335641,13.667645742197998,870.1319,false,false,1,375316653866487564
5918715936080404864,70762161027032104,G,2676.544681263146,15.631079173027995,10532.102513033764,20.367260090111312,517.10944,false,false,1,375316653866487564
5918715936080404864,70766253278667784,G,,,,,,true,true,8373247,375316653866487564
5918715936080404864,71564328919110531,G,2691.0522817800584,15.39250271388227,13120.357274274762,22.19023287590152,591.2672,false,false,1,375316653866487564
5918715936080404864,71568421171278169,G,2691.1262916073997,15.435512577501896,12610.773219857187,27.824658340607975,453.22293,false,false,1,375316653866487564
5918715936080404864,71578161983537443,G,2691.3024294190286,15.574409012815927,11096.42652184937,24.34477866487373,455.80313,false,false,4194305,375316653866487564
5918715936080404864,71582254300591791,G,2691.3764685056117,15.616769445851759,10671.831721899764,16.57639288902081,643.797,false,false,1,375316653866487564
5918715936080404864,19186899054776604,BP,1743.8278763758933,12.182065374712687,183058.85282194885,201.1693528207297,909.9739,true,true,1024,375316653866487564
5918715936080404864,19190991347828476,BP,1743.901877791674,15.954940740341966,5668.140282365129,41.028550516946815,138.15112,false,false,0,375316653866487564
5918715936080404864,27075032878719464,BP,1886.4808693741038,15.903082120269094,5945.4405139283535,47.67233530292247,124.71469,false,false,0,375316653866487564
5918715936080404864,28604840002720780,BP,1914.14894706081,15.760853739291571,6777.5915183152365,44.48177837140928,152.36781,false,false,0,375316653866487564
5918715936080404864,30056166459447189,BP,1940.397457390963,16.127743592483746,4834.142511231384,40.62559511739815,118.99253,false,false,0,375316653866487564
5918715936080404864,30060258726167516,BP,1940.4714685527958,15.994989539576402,5462.872575660448,49.80800658443838,109.678604,false,false,0,375316653866487564
5918715936080404864,36972108848101184,BP,2065.467875433885,15.929722406723752,5801.334718944887,39.220798652699486,147.91475,false,false,0,375316653866487564
5918715936080404864,38671743459172754,BP,2096.2024024946777,16.072631697876922,5085.857729532567,36.990148964088114,137.49222,false,false,0,375316653866487564
5918715936080404864,39953077889675809,BP,2119.3728556297206,16.120634310791814,4865.899804834877,36.26773392869547,134.16608,false,false,0,375316653866487564
5918715936080404864,39957170189543122,BP,2119.4468577500365,15.829254423272133,6363.779408274446,41.29426844188659,154.10806,false,false,0,375316653866487564
5918715936080404864,45202835062170476,BP,2214.31045600545,15.735638909879423,6936.834327568667,45.66128925568011,151.91937,false,false,0,375316653866487564
5918715936080404864,45212575918997760,BP,2214.4866224476186,15.70225171853016,7153.460755296621,44.339629488222045,161.33334,false,false,0,375316653866487564
5918715936080404864,45216668171170461,BP,2214.5606320382585,15.777970813300643,6671.577894055019,42.51547729782948,156.92116,false,false,0,375316653866487564
5918715936080404864,45686920270750416,BP,2223.065353234707,15.976886919718746,5554.7193136420665,39.993045862730966,138.89214,false,false,0,375316653866487564
5918715936080404864,47851009582960912,BP,2262.204682028981,15.652845781864313,7486.495598225539,51.180593541074245,146.27606,false,false,0,375316653866487564
5918715936080404864,47855101867779418,BP,2262.2786946157926,15.66452994802667,7406.361520942712,42.572180561127254,173.97186,false,false,0,375316653866487564
5918715936080404864,49633450576983678,BP,2294.441856987333,15.695486712272743,7198.171693732549,45.26991956623156,159.00562,false,false,0,375316653866487564
5918715936080404864,49637542837397106,BP,2294.515869311641,15.7450298579799,6877.093723875117,42.925242033711704,160.21095,false,false,0,375316653866487564
5918715936080404864,50840424865638309,BP,2316.2708505334,15.98674739694448,5504.500652511495,38.543773634265015,142.81168,false,false,0,375316653866487564
5918715936080404864,50850165637530304,BP,2316.447017163765,16.124427648285145,4848.929021884929,38.66344865467919,125.41377,false,false,0,375316653866487564
5918715936080404864,57789663041167533,BP,2441.9418478515054,15.69411989505388,7207.239071605859,43.308314499469645,166.41698,false,false,0,375316653866487564
5918715936080404864,57793755312198922,BP,2442.015848787493,15.63326178609507,7622.758692536769,45.257453549854915,168.43102,false,false,0,375316653866487564
5918715936080404864,59654668550677143,BP,2475.6667576755895,15.956566701815378,5659.658221794922,40.938569757326455,138.24757,false,false,0,375316653866487564
5918715936080404864,60691520988262465,BP,2494.4163556809117,15.984528494288964,5515.7616202324725,38.886267286182154,141.84343,false,false,0,375316653866487564
5918715936080404864,60695613289439947,BP,2494.4903583739265,16.05998489026389,5145.444879793134,37.72956834617272,136.37698,false,false,0,375316653866487564
5918715936080404864,65867822640808551,BP,2588.026671971894,15.685696125102332,7263.374488147468,44.13675370056955,164.56522,false,false,0,375316653866487564
5918715936080404864,66659154856923959,BP,2602.3384364526178,15.95576764600227,5663.825023391683,40.68038752234305,139.22742,false,false,0,375316653866487564
5918715936080404864,66663247139882303,BP,2602.412448811117,15.990293716457568,5486.550737426438,42.367647881447915,129.4986,false,false,0,375316653866487564
5918715936080404864,68638376944898117,BP,,,,,,true,true,8389632,375316653866487564
5918715936080404864,68648117769105493,BP,2638.310697543043,15.656379916034918,7462.1662400769665,45.593221028596844,163.66833,false,false,0,375316653866487564
5918715936080404864,70748327868915812,BP,2676.29481426793,15.710341316288854,7100.359854121642,41.652727575698954,170.46567,false,false,0,375316653866487564
5918715936080404864,70752420202864815,BP,2676.3688267709194,15.345679297417433,9934.480630572965,48.40395635902241,205.24109,false,false,0,375316653866487564
5918715936080404864,70762161027032104,BP,2676.5449961506433,15.945452046142192,5717.893576639971,38.84853339248871,147.18428,false,false,0,375316653866487564
