source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043389900227693952,17480031027353013,G,1712.9624275406686,17.384199762887384,2095.3995276122982,14.452285572141676,144.98741,false,false,5,375316653866487564
4043389900227693952,17484123321709257,G,1713.0364063626637,17.404276378676798,2057.009016533169,15.910625547464086,129.28523,false,false,1,375316653866487564
4043389900227693952,19367500676752089,G,1747.09302477495,17.464958798125593,1945.1953717585218,5.885466144129005,330.5083,false,false,1,375316653866487564
4043389900227693952,19371592960366355,G,1747.167045981745,17.536569447857765,1821.0378292206592,9.65412351710998,188.62798,false,false,5,375316653866487564
4043389900227693952,26890367004206025,G,1883.1404246222796,17.573285323757865,1760.4861684731914,16.6477361986254,105.74928,false,false,1,375316653866487564
4043389900227693952,28382808871691396,G,1910.1331196886558,16.979683819837597,3041.3977399671653,19.36877617023533,157.0258,false,false,1,375316653866487564
4043389900227693952,28386901167882861,G,1910.207105991096,17.117605232497,2678.5801975737554,11.33492439327697,236.31213,false,false,4194305,375316653866487564
4043389900227693952,29723580150195235,G,1934.3825579752486,17.25485192081697,2360.5107277345905,12.66667368235472,186.356,false,false,1,375316653866487564
4043389900227693952,38917259016028523,G,2100.6415367691475,17.55268104904275,1794.2143557627232,5.682292831037196,315.75534,false,false,4227077,375316653866487564
4043389900227693952,47642832811999442,G,2258.439130718144,17.684021812306625,1589.7836342410976,6.261223889470423,253.90941,false,false,4194305,375316653866487564
4043389900227693952,49411328962883706,G,2290.4246407044575,17.703840933106097,1561.0268517754864,11.793961305551408,132.35814,false,false,1,375316653866487564
4043389900227693952,49415421287391632,G,2290.498655164025,17.183783970466727,2520.1892726762458,21.828148680275813,115.45593,false,false,4097,375316653866487564
4043389900227693952,50434529131640351,G,2308.93027222145,17.68794093380715,1584.0554254286615,9.682810010383962,163.5946,false,false,1,375316653866487564
4043389900227693952,50438621427197221,G,2309.0042849767046,17.203628828062058,2474.544200382111,11.958428831058736,206.92888,false,false,1,375316653866487564
4043389900227693952,59936010709414956,G,2480.7535624859993,17.150933238743868,2597.6070321408433,11.303755977077234,229.80034,false,false,1,375316653866487564
4043389900227693952,59945751492718999,G,2480.9297179619034,17.418964463092472,2029.368717956684,20.90003964238071,97.0988,false,false,65545,375316653866487564
4043389900227693952,60775421677552514,G,2495.932616643877,17.24903154362737,2373.198850849063,15.346085405702903,154.64523,false,false,4259849,375316653866487564
4043389900227693952,60779513970602154,G,2496.006634242442,17.334655159412684,2193.232551953406,10.817458528895292,202.74934,false,false,1,375316653866487564
4043389900227693952,65884829276218197,G,2588.3333109347654,17.686552583545275,1586.0822809833883,9.710928164754511,163.32962,false,false,1,375316653866487564
4043389900227693952,65894570158338437,G,2588.5094820308977,17.19312077618919,2498.6097845943123,10.46139124302477,238.84106,false,false,1,375316653866487564
4043389900227693952,65898662436857527,G,2588.5834939591164,17.33816050316011,2186.163029211045,12.344877283993323,177.0907,false,false,1,375316653866487564
4043389900227693952,65908403150419456,G,2588.7596620658924,17.543201456901272,1809.9482764772035,10.11213412287958,178.98776,false,false,1,375316653866487564
4043389900227693952,66281861105210155,G,2595.51396499552,17.577107796104627,1754.2990507510283,12.095240635354449,145.04044,false,false,131089,375316653866487564
4043389900227693952,66285953368642050,G,2595.5879702315683,17.653202122191296,1635.5578053070794,12.974134068742881,126.062965,false,false,1,375316653866487564
4043389900227693952,68412324545845070,G,2634.0458818136253,17.35171970767363,2159.030928642707,11.812212901465367,182.77954,false,false,5,375316653866487564
4043389900227693952,70567592074834996,G,2673.0263648979694,17.65541740794348,1632.224091218191,4.925793317984238,331.36267,false,false,1,375316653866487564
4043389900227693952,70571684423201154,G,2673.100378694984,17.318944223910364,2225.2000306874343,13.248029645035924,167.9646,false,false,1,375316653866487564
4043389900227693952,70581425311597961,G,2673.2765232209927,17.34708097190101,2168.2749780196095,15.756974243193351,137.60732,false,false,4194305,375316653866487564
4043389900227693952,70585517600195147,G,2673.350535918387,17.431001490612886,2006.9943532077027,7.696242254786242,260.77588,false,false,4194305,375316653866487564
4043389900227693952,70595258350834971,G,2673.526734147146,17.551967990639476,1795.3930949693463,7.580318985261904,236.84927,false,false,1,375316653866487564
4043389900227693952,70599350581629267,G,2673.600745771024,17.679031461669588,1597.1075479012977,12.629422147145664,126.459274,false,false,1,375316653866487564
4043389900227693952,70972817512113190,G,2680.355200303594,17.67232700654202,1607.0002495528638,9.670433436021488,166.17665,false,false,1,375316653866487564
4043389900227693952,70982558247035057,G,2680.531368720353,17.233480072673128,2407.4358182764145,11.617421261186315,207.22635,false,false,1,375316653866487564
4043389900227693952,70996391376212946,G,2680.7815511091458,17.535934977001023,1822.102298730979,9.737858063346344,187.11531,false,false,1,375316653866487564
4043389900227693952,71000483707024124,G,2680.855563931105,17.592308841622277,1729.908808951551,11.674617777080035,148.17691,false,false,1,375316653866487564
4043389900227693952,17480031027353013,BP,1712.962720974684,18.288608319493974,660.6532237344317,35.748799994956244,18.48043,false,false,0,375316653866487564
4043389900227693952,17484123321709257,BP,1713.0367210970292,18.259696610134945,678.481862313803,31.45777593963086,21.568018,false,false,0,375316653866487564
4043389900227693952,19367500676752089,BP,1747.0933391405763,18.202183457307584,715.3910514018002,19.64814892210323,36.4101,false,false,0,375316653866487564
4043389900227693952,19371592960366355,BP,1747.1673394243112,18.293829965195435,657.483563373187,28.119177036624933,23.382034,false,false,0,375316653866487564
4043389900227693952,26890367004206025,BP,1883.140739043554,17.72124801396617,1114.0833422900582,30.064900033878054,37.055946,false,false,0,375316653866487564
4043389900227693952,28382808871691396,BP,1910.133434130741,17.6237194287368,1218.7906527162756,27.04035466528888,45.07303,false,false,0,375316653866487564
4043389900227693952,28386901167882861,BP,1910.2074487745774,17.86865979891671,972.6418828487924,31.921643162511916,30.46967,false,false,0,375316653866487564
4043389900227693952,29723580150195235,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,38917259016028523,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,47642832811999442,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,49411328962883706,BP,2290.424954930963,18.305511021888453,650.4478426009164,19.435197635730425,33.467518,false,false,0,375316653866487564
4043389900227693952,49415421287391632,BP,2290.4989695939357,17.77059630501714,1064.5801504631168,22.198633221168713,47.957012,false,false,0,375316653866487564
4043389900227693952,50434529131640351,BP,2308.930587007453,18.346211113664655,626.516395771985,28.670802572536164,21.85207,false,false,0,375316653866487564
4043389900227693952,50438621427197221,BP,2309.004599452771,17.65593788194181,1183.1552456040708,21.430711403208363,55.208397,false,false,0,375316653866487564
4043389900227693952,59936010709414956,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,59945751492718999,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,60775421677552514,BP,2495.932947285948,18.025876267738752,841.5237535132629,23.302383510066722,36.113205,false,false,0,375316653866487564
4043389900227693952,60779513970602154,BP,2496.006948988808,18.047352790580586,825.0414539463804,31.068373066769038,26.55567,false,false,0,375316653866487564
4043389900227693952,65884829276218197,BP,2588.33362590815,18.32036523765303,641.6095081945599,26.55454626862658,24.161945,false,false,0,375316653866487564
4043389900227693952,65894570158338437,BP,2588.5097967476086,17.755254519554725,1079.7297767533257,25.32081016418526,42.64199,false,false,0,375316653866487564
4043389900227693952,65898662436857527,BP,2588.583808449252,18.1268702182772,766.7765084063598,23.503458304458825,32.623985,false,false,0,375316653866487564
4043389900227693952,65908403150419456,BP,2588.7599763602225,18.060031658080206,815.4629295978973,35.25901156882423,23.127787,false,false,0,375316653866487564
4043389900227693952,66281861105210155,BP,2595.5142724594048,18.38483941101079,604.6180689947466,25.004392446681923,24.180475,false,false,0,375316653866487564
4043389900227693952,66285953368642050,BP,2595.588284781011,18.316986776061555,643.6090998916619,21.466323429943543,29.98227,false,false,0,375316653866487564
4043389900227693952,68412324545845070,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,70567592074834996,BP,2673.0266791811887,18.16322953618659,741.5237609171649,19.431521829175214,38.16087,false,false,0,375316653866487564
4043389900227693952,70571684423201154,BP,,,,,,true,true,1024,375316653866487564
4043389900227693952,70581425311597961,BP,2673.2768660028883,17.939915691692896,910.8578586077463,22.162262526888547,41.0995,false,false,0,375316653866487564
4043389900227693952,70585517600195147,BP,2673.350878728006,18.13894836146975,758.2938639580667,21.162313877062918,35.832275,false,false,0,375316653866487564
4043389900227693952,70595258350834971,BP,2673.5270491864635,18.271350236633968,671.2383971389256,18.813296646427034,35.678936,false,false,0,375316653866487564
4043389900227693952,70599350581629267,BP,2673.6010608447623,18.003956487855024,858.6858199749765,21.00673267239992,40.876698,false,false,0,375316653866487564
4043389900227693952,70972817512113190,BP,2680.3555152827776,18.160041124436514,743.7045466196929,19.591880375355416,37.959835,false,false,0,375316653866487564
4043389900227693952,70982558247035057,BP,2680.531683551467,17.793453730051596,1042.4023800407604,22.347514864700585,46.645115,false,false,0,375316653866487564
4043389900227693952,70996391376212946,BP,2680.781865616126,18.063164092448076,813.113645456175,24.458803547202297,33.244213,false,false,0,375316653866487564
4043389900227693952,71000483707024124,BP,2680.8558782414616,18.09298102558415,791.0874158802964,23.315706868552493,33.92938,false,false,0,375316653866487564
4043389900227693952,17480031027353013,RP,1712.9628090301096,16.428405707900637,2127.139230542584,29.61713288499789,71.82124,false,false,0,375316653866487564
4043389900227693952,17484123321709257,RP,1713.0368080608482,16.470659488484685,2045.9471219674829,32.85566538803849,62.270756,false,false,0,375316653866487564
4043389900227693952,19367500676752089,RP,1747.093427962747,16.39560896996251,2192.3738458834,28.981562106054728,75.647194,false,false,0,375316653866487564
4043389900227693952,19371592960366355,RP,1747.167427382459,16.460596653830784,2064.997541451129,29.303228064241445,70.46997,false,false,0,375316653866487564
4043389900227693952,26890367004206025,RP,1883.140827845406,16.345183888835564,2296.596216031847,33.617486352637684,68.31552,false,false,0,375316653866487564
4043389900227693952,28382808871691396,RP,1910.1335228589742,16.09704724383903,2886.285601970945,33.70460783175544,85.63475,false,false,0,375316653866487564
4043389900227693952,28386901167882861,RP,1910.2075364836226,16.16436475730795,2712.7657744556354,38.84468625977325,69.83621,false,false,0,375316653866487564
4043389900227693952,29723580150195235,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,38917259016028523,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,47642832811999442,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,49411328962883706,RP,2290.4250443845635,16.517374210840998,1959.785391816564,27.72251441678279,70.69292,false,false,0,375316653866487564
4043389900227693952,49415421287391632,RP,2290.4990585438527,16.009502344303243,3128.652025131083,34.360072240440296,91.05487,false,false,0,375316653866487564
4043389900227693952,50434529131640351,RP,2308.930673709882,16.387096795911823,2209.629615536606,37.79002462932554,58.47124,false,false,0,375316653866487564
4043389900227693952,50438621427197221,RP,2309.0046881793055,15.987467504434264,3192.796205882705,31.411031920197622,101.6457,false,false,0,375316653866487564
4043389900227693952,59936010709414956,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,59945751492718999,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,60775421677552514,RP,2495.933034890586,16.36049049218579,2264.4461825910157,32.3399444852309,70.0201,false,false,0,375316653866487564
4043389900227693952,60779513970602154,RP,2496.0070361565217,16.2409970576034,2527.8970170084845,36.75309680658858,68.78052,false,false,0,375316653866487564
4043389900227693952,65884829276218197,RP,2588.3337120896117,16.38828886351326,2207.204917531797,36.473596286243584,60.515144,false,false,0,375316653866487564
4043389900227693952,65894570158338437,RP,2588.509883871286,15.992632136309672,3177.64477206615,38.427658896599205,82.691605,false,false,0,375316653866487564
4043389900227693952,65898662436857527,RP,2588.5838970614595,16.064723358364425,2973.5062598464847,35.6760118668859,83.347496,false,false,0,375316653866487564
4043389900227693952,65908403150419456,RP,2588.7600655077144,16.135572704645178,2785.6664816562356,34.13161976392667,81.61542,false,false,0,375316653866487564
4043389900227693952,66281861105210155,RP,2595.514360730756,16.35248824090141,2281.197590020328,30.12215345939337,75.73156,false,false,0,375316653866487564
4043389900227693952,66285953368642050,RP,2595.5883731535437,16.506774550331567,1979.0117845207237,31.563590913169616,62.699196,false,false,0,375316653866487564
4043389900227693952,68412324545845070,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,70567592074834996,RP,2673.0267684306514,16.065448058127036,2971.5221864937976,30.821376507718895,96.41108,false,false,0,375316653866487564
4043389900227693952,70571684423201154,RP,,,,,,true,true,2048,375316653866487564
4043389900227693952,70581425311597961,RP,2673.27695345574,16.039699172638663,3042.835899286055,34.561419673584574,88.041405,false,false,0,375316653866487564
4043389900227693952,70585517600195147,RP,2673.3509664579883,16.171651950485412,2694.6193261208964,30.909238766198154,87.178444,false,false,0,375316653866487564
4043389900227693952,70595258350834971,RP,2673.5271343452905,16.36431253660335,2256.488818516892,30.058278171908853,75.070465,false,false,0,375316653866487564
4043389900227693952,70599350581629267,RP,2673.601146391317,16.462257187081477,2061.841732301292,29.194858996816713,70.62345,false,false,0,375316653866487564
4043389900227693952,70972817512113190,RP,2680.3556013755706,16.622888191148874,1778.2913828150356,52.00511029123808,34.19455,false,false,0,375316653866487564
4043389900227693952,70982558247035057,RP,2680.53177001041,16.0448726280342,3028.37149206117,33.994441850110896,89.08431,false,false,0,375316653866487564
4043389900227693952,70996391376212946,RP,2680.781953848892,16.223904794610874,2568.0074694834616,30.477812435803298,84.25826,false,false,0,375316653866487564
4043389900227693952,71000483707024124,RP,2680.855967598243,16.30636879352315,2380.184830779084,31.33070761107716,75.96971,false,false,0,375316653866487564
