source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039905887129470976,17442506588083039,G,1712.283872572301,16.412636403906244,5127.340806146559,11.645380645798756,440.28967,false,false,1,375316653866487564
4039905887129470976,19339699665519961,G,1746.5903352530747,16.538365846044375,4566.678190933876,19.628126726669734,232.65991,false,false,4194305,375316653866487564
4039905887129470976,19343791968657949,G,1746.6643638994149,16.544353330230436,4541.563749629485,11.333969552285442,400.7037,false,false,1,375316653866487564
4039905887129470976,26922244826903468,G,1883.7169737476681,16.420275294304563,5091.393093467075,14.750664569573312,345.16364,false,false,513,375316653866487564
4039905887129470976,28424431261192602,G,1910.885872632064,16.562677959732326,4465.556236004619,15.317786556676728,291.52753,false,false,1,375316653866487564
4039905887129470976,29783114179473721,G,1935.4592207288445,16.43682239202517,5014.386320493176,8.72330534239097,574.8264,false,false,1,375316653866487564
4039905887129470976,38875658661422570,G,2099.889341140559,16.547348841241835,4529.050991473893,21.024544099704233,215.41733,false,false,1,375316653866487564
4039905887129470976,40078270697312862,G,2121.6359976458325,16.567307402535775,4446.556200777319,16.14743041038077,275.37238,false,false,1,375316653866487564
4039905887129470976,47684441773204350,G,2259.191694362262,16.542528667835853,4549.202610495727,8.872508500007191,512.73016,false,false,1,375316653866487564
4039905887129470976,49452963054245338,G,2291.1776016938707,16.415249091257614,5115.017340029142,16.04770410369696,318.73825,false,false,5,375316653866487564
4039905887129470976,49457055342839441,G,2291.251546078157,16.475332823940942,4839.646237103284,16.053355330335766,301.47256,false,false,5243009,375316653866487564
4039905887129470976,50489985293226946,G,2309.9331650391573,16.509686676542707,4688.911936188562,14.160800550402163,331.11914,false,false,1,375316653866487564
4039905887129470976,50494077558637364,G,2310.007148996278,16.55085985027222,4514.428787957491,12.810815695053186,352.392,false,false,4194305,375316653866487564
4039905887129470976,50503818434999270,G,2310.1833701105356,16.353945968402062,5412.1317397540215,15.462799084291037,350.00983,false,false,32773,375316653866487564
4039905887129470976,57997664232686551,G,2445.702917260189,16.534906247756446,4581.2526976714025,17.585137105727547,260.51846,false,false,4194305,375316653866487564
4039905887129470976,58001756515639614,G,2445.7769049623867,16.552598845257695,4507.203934147759,16.11408922472063,279.70578,false,false,4719169,375316653866487564
4039905887129470976,59880573859173329,G,2479.751168214323,16.506032695882375,4704.718774165745,9.416335391648676,499.63373,false,false,1,375316653866487564
4039905887129470976,59890314697926222,G,2479.9273107087192,16.502339178922405,4720.750798333288,20.812994508299106,226.81747,false,false,1,375316653866487564
4039905887129470976,60761432618190525,G,2495.679717580774,16.412598272148195,5127.52088483559,12.296414388069945,416.99316,false,false,4194305,375316653866487564
4039905887129470976,60765524918187255,G,2495.7537473897482,16.442675568783017,4987.426623918846,9.683046498623396,515.06793,false,false,1,375316653866487564
4039905887129470976,65884987670832152,G,2588.3362174082376,16.53628340589013,4575.445476901357,9.701442830474095,471.62524,false,false,1,375316653866487564
4039905887129470976,65894728544831015,G,2588.512359986606,16.35395518305393,5412.0858071435005,20.608253952380537,262.6174,false,false,4194305,375316653866487564
4039905887129470976,65898820813251015,G,2588.586399737441,16.36180412146851,5373.102163080141,16.133482169108305,333.04044,false,false,1,375316653866487564
4039905887129470976,66354329883137409,G,2596.82467197456,16.466559423235374,4878.911917220902,16.667382757553668,292.72214,false,false,5,375316653866487564
4039905887129470976,66358422156662391,G,2596.8986844226647,16.498820978221694,4736.072647976483,20.81256670017078,227.55832,false,false,5,375316653866487564
4039905887129470976,68453927350457553,G,2634.7982911120857,16.553055888149878,4505.307016649788,13.860281116188268,325.05164,false,false,5,375316653866487564
4039905887129470976,70609246000805007,G,2673.7796346250893,16.52500016267006,4623.242584591501,15.639333309193239,295.61633,false,false,1,375316653866487564
4039905887129470976,70613338349171174,G,2673.8536482899367,16.55222712135671,4508.747331396593,17.92628734982163,251.51596,false,false,1,375316653866487564
4039905887129470976,70623079234422289,G,2674.029792480353,16.337692528532152,5493.76066370719,12.678540700195933,433.31174,false,false,4194305,375316653866487564
4039905887129470976,70627171521184485,G,2674.103805013842,16.33469561611406,5508.945810239091,14.684323073892868,375.1583,false,false,4194305,375316653866487564
4039905887129470976,70636912267892191,G,2674.2800028887723,16.46249140433609,4897.226434540004,9.703485096087048,504.68738,false,false,1,375316653866487564
4039905887129470976,70641004498162227,G,2674.3540143882533,16.503223300306296,4716.9082278906135,10.813507700486843,436.2052,false,false,1,375316653866487564
4039905887129470976,71042133736989557,G,2681.6087506613553,16.393450818397916,5218.749118405742,11.507027886042703,453.5271,false,false,1,375316653866487564
4039905887129470976,71055966756067168,G,2681.8589516529787,16.52859960069071,4607.940965989348,15.662828163432364,294.19598,false,false,5,375316653866487564
4039905887129470976,71065707611050797,G,2682.035100729263,16.385895014990265,5255.193852520377,21.59919644321534,243.30507,false,false,1,375316653866487564
4039905887129470976,71069799943828068,G,2682.109113417579,16.32657787992121,5550.2889706863025,16.51936430226944,335.98685,false,false,1,375316653866487564
4039905887129470976,17442506588083039,BP,1712.2841870517623,16.94991122653925,2267.0045704806334,38.77110633481076,58.471497,false,false,0,375316653866487564
4039905887129470976,19339699665519961,BP,1746.5906780207538,17.09015473777249,1992.3011755386906,27.44038152348414,72.60472,false,false,0,375316653866487564
4039905887129470976,19343791968657949,BP,1746.6646787578,17.117382976663507,1942.959265600246,27.142193962825164,71.58446,false,false,0,375316653866487564
4039905887129470976,26922244826903468,BP,,,,,,true,true,1024,375316653866487564
4039905887129470976,28424431261192602,BP,1910.8861876592207,17.143729922509582,1896.3780389345302,26.374466963038763,71.90204,false,false,0,375316653866487564
4039905887129470976,29783114179473721,BP,1935.4595349776725,17.02048160379463,2124.341066943105,32.113438180951874,66.15115,false,false,0,375316653866487564
4039905887129470976,38875658661422570,BP,2099.889655491691,17.14152748309207,1900.22878722069,27.718645513822015,68.55417,false,false,0,375316653866487564
4039905887129470976,40078270697312862,BP,2121.6363125882453,17.120866801374046,1936.7348426935462,26.70905547541094,72.51229,false,false,0,375316653866487564
4039905887129470976,47684441773204350,BP,2259.1920087378858,17.149772175442095,1885.8537779741766,27.22119143077427,69.278885,false,false,0,375316653866487564
4039905887129470976,49452963054245338,BP,2291.1778951376623,16.95133200524566,2264.0399412211586,33.985227453288616,66.618355,false,false,0,375316653866487564
4039905887129470976,49457055342839441,BP,2291.251909062148,17.0349900929291,2096.1427201685897,28.44827547619659,73.682594,false,false,0,375316653866487564
4039905887129470976,50489985293226946,BP,2309.933480044569,17.076863338131083,2016.8404873711863,32.8410069553659,61.412262,false,false,0,375316653866487564
4039905887129470976,50494077558637364,BP,2310.0074918240716,17.11413463666593,1948.7809771751595,26.35049075225843,73.956154,false,false,0,375316653866487564
4039905887129470976,50503818434999270,BP,2310.1836632827867,16.866235398283614,2448.627524553528,28.69331817536791,85.3379,false,false,0,375316653866487564
4039905887129470976,57997664232686551,BP,2445.7032599578943,17.077199540942146,2016.2160608613615,26.260738265186333,76.776825,false,false,0,375316653866487564
4039905887129470976,58001756515639614,BP,2445.777260015765,17.1120803920509,1952.4716180093158,26.282244370181367,74.28862,false,false,0,375316653866487564
4039905887129470976,59880573859173329,BP,2479.751483283343,17.058948176713226,2050.3953848115284,27.298616553833543,75.10986,false,false,0,375316653866487564
4039905887129470976,59890314697926222,BP,2479.927625074081,17.09398769772973,1985.2801817796098,29.575636526812147,67.12553,false,false,0,375316653866487564
4039905887129470976,60761432618190525,BP,2495.680060328491,16.968160175933765,2229.219410546354,29.027127840010085,76.7978,false,false,0,375316653866487564
4039905887129470976,60765524918187255,BP,2495.754062210587,17.00384457004017,2157.1436072799397,33.611652944910006,64.178444,false,false,0,375316653866487564
4039905887129470976,65884987670832152,BP,2588.3365323928665,17.07119723470514,2027.3932323323836,30.523045483858702,66.42172,false,false,0,375316653866487564
4039905887129470976,65894728544831015,BP,2588.512702770935,16.840803969589693,2506.6592361094235,31.690961494353317,79.09698,false,false,0,375316653866487564
4039905887129470976,65898820813251015,BP,2588.586714145786,16.91469077971298,2341.7502455104645,28.574965507848745,81.95111,false,false,0,375316653866487564
4039905887129470976,66354329883137409,BP,2596.8249654114998,17.000101708867096,2164.592766285071,35.95171285492337,60.208336,false,false,0,375316653866487564
4039905887129470976,66358422156662391,BP,2596.8989779505073,17.029838454197858,2106.1122037847776,35.57596735944662,59.20042,false,false,0,375316653866487564
4039905887129470976,68453927350457553,BP,2634.798584541292,17.211329008022133,1781.9080224699467,38.06321737053105,46.814434,false,false,0,375316653866487564
4039905887129470976,70609246000805007,BP,2673.7799489117674,17.115168783816024,1946.9256767755064,24.809732011019637,78.47427,false,false,0,375316653866487564
4039905887129470976,70613338349171174,BP,2673.8539625906787,17.082713648050664,2006.002302169908,27.157982903004335,73.86419,false,false,0,375316653866487564
4039905887129470976,70623079234422289,BP,2674.030135268844,16.883663560712257,2409.6361059663204,28.656031355259927,84.08827,false,false,0,375316653866487564
4039905887129470976,70627171521184485,BP,2674.1041478321936,16.846991437188795,2492.414742640544,28.42662181893042,87.678894,false,false,0,375316653866487564
4039905887129470976,70636912267892191,BP,2674.28031793873,17.066142221518295,2036.8544571043458,26.210599970990923,77.7111,false,false,0,375316653866487564
4039905887129470976,70641004498162227,BP,2674.3543294759925,17.097801103800517,1978.3195592498216,25.65385873231755,77.11587,false,false,0,375316653866487564
4039905887129470976,71042133736989557,BP,2681.6090656292454,16.90546827623867,2361.726354014277,27.081384877737836,87.20848,false,false,0,375316653866487564
4039905887129470976,71055966756067168,BP,2681.8592451894006,17.067055943081638,2035.1410253139065,37.152628970200055,54.777847,false,false,0,375316653866487564
4039905887129470976,71065707611050797,BP,2682.0354152259843,16.89996557449995,2373.7263813269715,30.15817705038254,78.70921,false,false,0,375316653866487564
4039905887129470976,71069799943828068,BP,2682.1094277195957,16.819609076422584,2556.073016959619,29.67768703267517,86.12777,false,false,0,375316653866487564
4039905887129470976,17442506588083039,RP,1712.2842752989004,15.681545003507972,4231.946795452736,37.679260250325775,112.31502,false,false,0,375316653866487564
4039905887129470976,19339699665519961,RP,1746.590765463729,15.807820426284048,3767.298476379224,33.881092613003766,111.191765,false,false,0,375316653866487564
4039905887129470976,19343791968657949,RP,1746.6647650230482,15.833050470625144,3680.7643354971547,34.40951580967179,106.969376,false,false,0,375316653866487564
4039905887129470976,26922244826903468,RP,,,,,,true,true,2048,375316653866487564
4039905887129470976,28424431261192602,RP,1910.8862731900074,15.85379157792098,3611.1170791613217,33.87392700118712,106.60462,false,false,0,375316653866487564
4039905887129470976,29783114179473721,RP,1935.4596244409279,15.729498702511206,4049.1020218023386,35.68244736336184,113.47602,false,false,0,375316653866487564
4039905887129470976,38875658661422570,RP,2099.889744133772,15.79736607411004,3803.7482960565203,35.97280484310208,105.739555,false,false,0,375316653866487564
4039905887129470976,40078270697312862,RP,2121.636398024163,15.855642107634267,3604.967530268983,34.50574457969535,104.47442,false,false,0,375316653866487564
4039905887129470976,47684441773204350,RP,2259.1920975598227,15.81906249900381,3728.4918735583888,35.04782946756156,106.38296,false,false,0,375316653866487564
4039905887129470976,49452963054245338,RP,2291.1779832013417,15.729367606980762,4049.590953849369,34.147839075940645,118.589966,false,false,0,375316653866487564
4039905887129470976,49457055342839441,RP,2291.251996417144,15.747521006397927,3982.445103256831,34.731275093759535,114.66452,false,false,0,375316653866487564
4039905887129470976,50489985293226946,RP,2309.9335653712596,15.778115893475565,3871.790439235419,44.892089420753166,86.246605,false,false,0,375316653866487564
4039905887129470976,50494077558637364,RP,2310.0075794919103,15.821807434787294,3719.0774832814673,33.01276947617399,112.65572,false,false,0,375316653866487564
4039905887129470976,50503818434999270,RP,2310.183752559285,15.744490249357167,3993.5773517763946,35.97318092358358,111.01541,false,false,0,375316653866487564
4039905887129470976,57997664232686551,RP,2445.703347527924,15.790839494393952,3826.6822569460583,33.82951181524714,113.116684,false,false,0,375316653866487564
4039905887129470976,58001756515639614,RP,2445.777346366965,15.840181353553836,3656.6690762862504,34.11611252147103,107.18305,false,false,0,375316653866487564
4039905887129470976,59880573859173329,RP,2479.7515685672097,15.780568197597347,3863.055266797021,36.97802308734091,104.46895,false,false,0,375316653866487564
4039905887129470976,59890314697926222,RP,2479.9277136871506,15.800095042990517,3794.1996816785977,35.09195393166578,108.12164,false,false,0,375316653866487564
4039905887129470976,60761432618190525,RP,2495.6801476570167,15.676596248361609,4251.279916603405,36.683204363306956,115.89172,false,false,0,375316653866487564
4039905887129470976,60765524918187255,RP,2495.7541489769637,15.72648418748416,4060.359857215899,38.364855031476246,105.8354,false,false,0,375316653866487564
4039905887129470976,65884987670832152,RP,2588.3366184972324,15.324642477587245,5878.9695317421865,47.02834326576288,125.00907,true,true,2048,375316653866487564
4039905887129470976,65894728544831015,RP,2588.5127901817273,15.602516642940916,4551.4685198274565,37.98861539740483,119.81138,false,false,0,375316653866487564
4039905887129470976,65898820813251015,RP,2588.5868030931892,15.656973604726696,4328.812336174373,38.671632567873196,111.93767,false,false,0,375316653866487564
4039905887129470976,66354329883137409,RP,2596.825053504806,15.742409902265159,4001.2366630001716,34.23263517168862,116.88369,false,false,0,375316653866487564
4039905887129470976,66358422156662391,RP,2596.8990659797505,15.788345669180849,3835.481857424901,35.95032910451406,106.68836,false,false,0,375316653866487564
4039905887129470976,68453927350457553,RP,2634.7986727118505,15.86637934641575,3569.4924023005965,39.00441047299042,91.5151,false,false,0,375316653866487564
4039905887129470976,70609246000805007,RP,2673.78003813989,15.804595770264413,3778.504052630165,32.29157975989377,117.012054,false,false,0,375316653866487564
4039905887129470976,70613338349171174,RP,2673.854052004659,15.83206437478568,3684.108826660079,33.488636147183655,110.01072,false,false,0,375316653866487564
4039905887129470976,70623079234422289,RP,2674.0302226753392,15.653463355467741,4342.830290284893,35.02266274274537,124.00057,false,false,0,375316653866487564
4039905887129470976,70627171521184485,RP,2674.1042355111113,15.627950080082988,4446.0891683914815,35.64245277811558,124.741394,false,false,0,375316653866487564
4039905887129470976,70636912267892191,RP,2674.2804030106263,15.7391998055067,4013.0842585569317,34.777843868937275,115.39198,false,false,0,375316653866487564
4039905887129470976,70641004498162227,RP,2674.354414926554,15.758156647977565,3943.624365974944,34.16939660321171,115.41393,false,false,0,375316653866487564
4039905887129470976,71042133736989557,RP,2681.6091517934806,15.676119821875202,4253.145808882088,34.959260952315276,121.66006,false,false,0,375316653866487564
4039905887129470976,71055966756067168,RP,2681.85933315574,15.783196749882727,3853.714175490914,33.096347599636154,116.439255,false,false,0,375316653866487564
4039905887129470976,71065707611050797,RP,2682.0355035068173,15.71592353527288,4100.046538951604,34.59045771715754,118.53114,false,false,0,375316653866487564
4039905887129470976,71069799943828068,RP,2682.109517110919,15.640124270323678,4396.5143228772895,35.34493072279264,124.388824,false,false,0,375316653866487564
