source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148099691017798528,17632705073006089,G,1715.7229880617929,16.62082387704568,4232.697152356222,3398.441692983292,1.2454817,false,true,4722761,375316653866487564
4148099691017798528,17636797368673250,G,1715.7970280301188,16.850399847690078,3425.9956542736963,11.979021240656124,285.99963,false,false,1,375316653866487564
4148099691017798528,19520215445148667,G,1749.8543921595297,16.297288185704524,5702.055925578285,13.596751234829098,419.369,false,false,1,375316653866487564
4148099691017798528,26710070384801109,G,1879.8796722422703,16.260460262403722,5898.786013906397,20.662895763652237,285.47723,false,false,1,375316653866487564
4148099691017798528,26714162669745278,G,1879.953686015906,16.47627268457145,4835.458640906721,10.050720032383714,481.10568,false,false,513,375316653866487564
4148099691017798528,29533513198782032,G,1930.9451187198974,16.326622615005384,5550.060289420876,15.11243026149158,367.25134,false,false,4194305,375316653866487564
4148099691017798528,39097527378514724,G,2103.9011373198,16.539835807442586,4560.499619680542,11.67320928174701,390.68088,false,false,1,375316653866487564
4148099691017798528,39101619676041887,G,2103.9751373531735,16.33945465170989,5484.851656667592,21.51412324108685,254.94191,false,false,1,375316653866487564
4148099691017798528,40231174545236289,G,2124.400747693474,16.359633765864086,5383.853582860242,12.813802725462109,420.1605,false,false,131089,375316653866487564
4148099691017798528,47466657259111914,G,2255.2529114077247,16.872972937918064,3355.502538119323,15.159388699109686,221.34814,false,false,4194305,375316653866487564
4148099691017798528,49258624919409976,G,2287.662963571444,16.72697145788428,3838.470114814745,10.698487945329605,358.78622,false,false,1,375316653866487564
4148099691017798528,50240302978179204,G,2305.4176608468924,16.40587771259342,5159.35797425416,12.832206973681956,402.06317,false,false,1,375316653866487564
4148099691017798528,60167571225191254,G,2484.9407012973243,16.303879551360573,5667.5443369439345,13.860223478928088,408.90714,false,false,1,375316653866487564
4148099691017798528,60171663524025052,G,2485.01470216823,16.524933797254928,4623.5251880355845,16.152345711787905,286.2448,false,false,1,375316653866487564
4148099691017798528,60859067230221216,G,2497.445049601711,16.666409364718326,4058.663080156296,9.362262143584093,433.5131,false,false,2097409,375316653866487564
4148099691017798528,60863159464162338,G,2497.519071371704,16.800596647238912,3586.807654696405,8.098952838831861,442.87302,false,false,1,375316653866487564
4148099691017798528,60872900249395471,G,,,,,,true,true,1023,375316653866487564
4148099691017798528,60876992570761686,G,2497.769218182649,16.60412835081098,4298.286962296643,25.793825175230985,166.64015,false,false,4097,375316653866487564
4148099691017798528,65828834670454117,G,2587.320678479823,16.852001116652836,3420.946640456614,14.069551953504853,243.14539,false,false,1,375316653866487564
4148099691017798528,65838575611023600,G,2587.496871927921,16.805068431250675,3572.0651750461716,11.515532756380578,310.1954,false,false,32773,375316653866487564
4148099691017798528,65842667936199609,G,2587.5708637061916,16.294071109978283,5718.976379531335,22.521691028266993,253.93193,false,false,1,375316653866487564
4148099691017798528,65852408816345180,G,2587.747035026266,16.727683610060666,3835.953224863033,13.205662603729435,290.4779,false,false,1,375316653866487564
4148099691017798528,65856501120680859,G,2587.821019416249,16.831949958758802,3484.710976268766,20.460971131280754,170.31015,false,false,4194305,375316653866487564
4148099691017798528,65866241956262239,G,2587.99721810811,17.011955435420102,2952.327777307398,8.867973754194521,332.92023,false,false,1,375316653866487564
4148099691017798528,65870334241723668,G,2588.071251405004,16.268485012105288,5855.34841050415,17.385745504642152,336.7902,false,false,5,375316653866487564
4148099691017798528,65880075039556602,G,2588.2473721290417,16.681831607726775,4001.4196795690086,16.225645069515394,246.61082,false,false,4194305,375316653866487564
4148099691017798528,65884167312429134,G,2588.321412242282,16.78930434734416,3624.3072506839617,12.112634505997493,299.2171,false,false,1,375316653866487564
4148099691017798528,65893908083785818,G,2588.497553642063,16.944314796882356,3142.105971408575,16.303809085436882,192.7222,false,false,4194305,375316653866487564
4148099691017798528,65907741101020743,G,2588.7477839648654,16.582544732687527,4384.588634281715,13.505853684755598,324.6436,false,false,5,375316653866487564
4148099691017798528,65911833361441692,G,2588.821774662975,16.72949376102884,3829.563211007422,14.239305063299652,268.9431,false,false,1,375316653866487564
4148099691017798528,65921574110778890,G,2588.9979650015416,16.88033832087937,3332.8166210237964,11.188994966038827,297.8656,false,false,5,375316653866487564
4148099691017798528,65925666369889250,G,2589.0719557054026,17.022334286459643,2924.240126650204,17.587027061615935,166.27257,false,false,1,375316653866487564
4148099691017798528,65935407125518212,G,2589.2481462099126,16.491742468858092,4767.050572512859,9.34368089470826,510.1898,false,false,5,375316653866487564
4148099691017798528,65939499388429793,G,2589.3221370119054,16.665355829099823,4062.603283436149,15.907391924308628,255.39091,false,false,1,375316653866487564
4148099691017798528,65949240159126240,G,2589.4982786310507,16.88716092631281,3311.9393587215613,14.332467489053823,231.0795,false,false,4194305,375316653866487564
4148099691017798528,65967165517780817,G,2589.8225226162895,16.57724111809741,4406.058911163294,20.640606803899615,213.46558,false,false,5,375316653866487564
4148099691017798528,65980998663980744,G,2590.0726572323933,16.88008684407042,3333.5886530840194,13.290511001323864,250.82472,false,false,4194305,375316653866487564
4148099691017798528,65990739553560481,G,2590.2488573986398,16.26229593175091,5888.821280236601,19.961867657558795,295.0035,false,false,1,375316653866487564
4148099691017798528,65994831881871419,G,2590.322870576879,16.501514729410324,4724.3368432166135,15.343193039725852,307.91092,false,false,1,375316653866487564
4148099691017798528,66008665190994790,G,2590.5730575127336,16.873338122569717,3354.3741130315148,10.607179667280667,316.2362,false,false,1,375316653866487564
4148099691017798528,68236160458212340,G,2630.8598255691377,16.87412651002043,3351.939279844588,12.381054346649623,270.73132,false,false,4194305,375316653866487564
4148099691017798528,70345646791083943,G,2669.0123960596616,16.881127603065746,3330.3946912133397,13.331052307041034,249.82234,false,false,4194305,375316653866487564
4148099691017798528,70349739069714457,G,2669.086436955644,16.906821362627674,3252.5067143182328,11.755936770273356,276.66928,false,false,1,375316653866487564
4148099691017798528,70833835459912851,G,2677.8417394705148,16.279992075602692,5793.618797896278,23.509494949206015,246.4374,false,false,4097,375316653866487564
4148099691017798528,70843576216203629,G,2678.0179085849604,16.721367705735535,3858.3326186725994,14.4318447751966,267.34854,false,false,1,375316653866487564
4148099691017798528,70847668516218272,G,2678.0919491186014,16.828931407217432,3494.412610329517,11.338532279872592,308.18915,false,false,16387,375316653866487564
4148099691017798528,70857409443557776,G,2678.268093146846,17.007289838368756,2965.0417400395227,11.041781897809763,268.52927,false,false,1,375316653866487564
4148099691017798528,17632705073006089,BP,1715.7233428894133,17.492358767508655,1375.5404920229446,29.630774923880935,46.4227,false,false,0,375316653866487564
4148099691017798528,17636797368673250,BP,1715.7973429195063,17.477543049603394,1394.4394679922148,32.540248815371676,42.85276,false,false,0,375316653866487564
4148099691017798528,19520215445148667,BP,1749.8547071814041,16.808151002815237,2583.1907994950134,28.95325604069814,89.21935,false,false,0,375316653866487564
4148099691017798528,26710070384801109,BP,1879.879987062507,16.573222907498817,3207.212407142069,35.320731047275125,90.80255,false,false,0,375316653866487564
4148099691017798528,26714162669745278,BP,1879.9540003139,16.89006444820865,2395.472044997802,32.415625751091234,73.89868,false,false,0,375316653866487564
4148099691017798528,29533513198782032,BP,1930.9454615596485,16.636686021763673,3025.119099737756,42.07459343141564,71.89895,false,false,0,375316653866487564
4148099691017798528,39097527378514724,BP,2103.901452266137,17.122485613053662,1933.849360139733,27.743257110346757,69.7052,false,false,0,375316653866487564
4148099691017798528,39101619676041887,BP,2103.9754518602854,16.844046437113395,2499.1844584085693,28.187882930893085,88.66166,false,false,0,375316653866487564
4148099691017798528,40231174545236289,BP,2124.4010549540317,16.903765535067915,2365.4331141656676,27.39086809446253,86.35846,false,false,0,375316653866487564
4148099691017798528,47466657259111914,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,49258624919409976,BP,2287.663278613574,17.26617167186092,1694.1357907649278,28.36135178808363,59.73396,false,false,0,375316653866487564
4148099691017798528,50240302978179204,BP,2305.4179756694657,16.578734085002587,3190.973902526836,37.37106007996895,85.38623,false,false,0,375316653866487564
4148099691017798528,60167571225191254,BP,2484.9410161280357,16.808423211872096,2582.543239076056,29.929826933265304,86.286606,false,false,0,375316653866487564
4148099691017798528,60171663524025052,BP,2485.015016678452,17.07467793685784,2020.904130644459,30.55241723367752,66.14548,false,false,0,375316653866487564
4148099691017798528,60859067230221216,BP,2497.4453849102088,17.304018160333122,1636.0991619516008,29.482050779117447,55.494755,false,false,0,375316653866487564
4148099691017798528,60863159464162338,BP,2497.5193856514265,17.473349724699005,1399.8354786008601,27.983988846614018,50.022728,false,false,0,375316653866487564
4148099691017798528,60872900249395471,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,60876992570761686,BP,2497.7695330879337,17.162180007369084,1864.4248524689028,32.6536640233342,57.09696,false,false,0,375316653866487564
4148099691017798528,65828834670454117,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65838575611023600,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65842667936199609,BP,2587.5711785510866,16.48582862977863,3476.045354795699,38.858715459169034,89.45343,false,false,0,375316653866487564
4148099691017798528,65852408816345180,BP,2587.7473498561,16.9113722268056,2348.9187552567937,30.269424518239603,77.60038,false,false,0,375316653866487564
4148099691017798528,65856501120680859,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65866241956262239,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65870334241723668,BP,2588.0715449070863,16.48524137641311,3477.925987935362,41.567368169594175,83.669624,false,false,0,375316653866487564
4148099691017798528,65880075039556602,BP,2588.247714880915,16.898096093147252,2377.8171170568726,30.585455359157596,77.74339,false,false,0,375316653866487564
4148099691017798528,65884167312429134,BP,2588.32172676095,16.949439256070136,2267.99025355514,30.838312875358568,73.54456,false,false,0,375316653866487564
4148099691017798528,65893908083785818,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65907741101020743,BP,2588.7480774116184,16.804339174982974,2592.275864321953,41.240139925711645,62.858078,false,false,0,375316653866487564
4148099691017798528,65911833361441692,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65921574110778890,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65925666369889250,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65935407125518212,BP,2589.2484396762275,16.6718817848307,2928.6277446130143,39.71881203954562,73.734024,false,false,0,375316653866487564
4148099691017798528,65939499388429793,BP,2589.322451491273,17.037321213124727,2091.6470436402956,29.42027361018335,71.09543,false,false,0,375316653866487564
4148099691017798528,65949240159126240,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65967165517780817,BP,2589.822816156468,16.976719961776695,2211.7136669657893,37.93319435430521,58.305496,false,false,0,375316653866487564
4148099691017798528,65980998663980744,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,65990739553560481,BP,2590.2491723503736,16.542541114227767,3299.1376851365167,32.789055928671104,100.617035,false,false,0,375316653866487564
4148099691017798528,65994831881871419,BP,2590.323185500557,16.975360015253464,2214.485700184875,35.72143525689862,61.99319,false,false,0,375316653866487564
4148099691017798528,66008665190994790,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,68236160458212340,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,70345646791083943,BP,,,,,,true,true,8389632,375316653866487564
4148099691017798528,70349739069714457,BP,2669.0867517375423,17.479337609884066,1392.1365708805288,24.275860356969204,57.34654,false,false,0,375316653866487564
4148099691017798528,70833835459912851,BP,2677.8420544600035,16.502345699632905,3423.5652258055857,31.366682980741672,109.14655,false,false,0,375316653866487564
4148099691017798528,70843576216203629,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,70847668516218272,BP,2678.0922354725635,17.013498720014095,2138.047740324377,25.245553121306116,84.69007,false,false,0,375316653866487564
4148099691017798528,70857409443557776,BP,,,,,,true,true,1024,375316653866487564
4148099691017798528,17632705073006089,RP,1715.7234302720897,15.95320803895447,3295.1484505568005,32.783726495618886,100.51171,false,false,0,375316653866487564
4148099691017798528,17636797368673250,RP,1715.7974290013656,16.008191135091174,3132.4326814779324,35.37230856040133,88.55607,false,false,0,375316653866487564
4148099691017798528,19520215445148667,RP,1749.8547924395864,15.564356179931234,4714.2838540108505,37.705227036818066,125.02998,false,false,0,375316653866487564
4148099691017798528,26710070384801109,RP,1879.8800738475586,15.41220702352197,5423.446883005655,40.457132734259126,134.05415,false,false,0,375316653866487564
4148099691017798528,26714162669745278,RP,1879.9540895908233,15.639816163929684,4397.762127258684,36.07530679323565,121.90505,false,false,0,375316653866487564
4148099691017798528,29533513198782032,RP,1930.9455489652833,15.485674104162715,5068.606297023419,39.734711611224064,127.56117,false,false,0,375316653866487564
4148099691017798528,39097527378514724,RP,2103.901537654835,15.503317468055807,4986.906357323674,40.37829836009917,123.504616,false,false,0,375316653866487564
4148099691017798528,39101619676041887,RP,2103.975540190892,15.443270545944255,5270.477723814409,38.48798285591681,136.93826,false,false,0,375316653866487564
4148099691017798528,40231174545236289,RP,2124.401143882978,15.595695229562986,4580.154294907454,35.945732502849374,127.41858,false,false,0,375316653866487564
4148099691017798528,47466657259111914,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,49258624919409976,RP,2287.663363748248,15.866966093884772,3567.5639183778158,35.240413199576324,101.235016,false,false,0,375316653866487564
4148099691017798528,50240302978179204,RP,2305.4180621542682,15.594792525858944,4583.963914103522,46.57914269224516,98.41237,false,false,0,375316653866487564
4148099691017798528,60167571225191254,RP,2484.941102318923,15.352562774368113,5729.715927728003,41.37228264161662,138.49165,false,false,0,375316653866487564
4148099691017798528,60171663524025052,RP,2485.0151049873602,15.533343540572544,4850.88282539831,41.96987459027031,115.58012,false,false,0,375316653866487564
4148099691017798528,60859067230221216,RP,2497.4454741750865,15.817306791660975,3734.5259692778277,34.024483709668914,109.75996,false,false,0,375316653866487564
4148099691017798528,60863159464162338,RP,2497.5194749186594,15.937733661403094,3342.4485882485997,36.23230860819079,92.2505,false,false,0,375316653866487564
4148099691017798528,60872900249395471,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,60876992570761686,RP,2497.7696193929196,15.754495370975052,3956.945348855421,43.694570741597246,90.5592,false,false,0,375316653866487564
4148099691017798528,65828834670454117,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65838575611023600,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65842667936199609,RP,2587.571265462621,15.470127111298028,5141.707369230824,46.41785010406946,110.77004,false,false,0,375316653866487564
4148099691017798528,65852408816345180,RP,2587.7474363451224,15.687073497079785,4210.452784863106,37.65107662181685,111.82822,false,false,0,375316653866487564
4148099691017798528,65856501120680859,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65866241956262239,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65870334241723668,RP,2588.071633052349,15.39954325829628,5487.075009592932,46.175647557120115,118.8305,false,false,0,375316653866487564
4148099691017798528,65880075039556602,RP,2588.2478024710135,15.650351604903847,4355.29481760907,38.165407839076984,114.116295,false,false,0,375316653866487564
4148099691017798528,65884167312429134,RP,2588.321815264374,15.742038837055134,4002.604374104172,40.86323409198228,97.95124,false,false,0,375316653866487564
4148099691017798528,65893908083785818,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65907741101020743,RP,2588.748165452117,15.603063835197977,4549.175236398917,37.76293871541434,120.46667,false,false,0,375316653866487564
4148099691017798528,65911833361441692,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65921574110778890,RP,,,,,,true,true,2048,375316653866487564
4148099691017798528,65925666369889250,RP,,,,,,true,true,2048,375316653866487564
