source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923725826490069888,17189192716661573,G,1707.7023354121375,14.880635384490443,21022.898476655704,33.1246642654054,634.66,false,false,1,375316653866487564
5923725826490069888,17193285003415637,G,1707.776336093698,14.613236198255597,26893.805986173502,33.61881513789987,799.96295,false,false,1,375316653866487564
5923725826490069888,19117950180807373,G,1742.5800312127108,14.597188551950481,27294.26011318702,31.45120746826779,867.8287,false,false,1,375316653866487564
5923725826490069888,19122042475038623,G,1742.653948236623,14.647485404190695,26058.69034192044,75.99659223075477,342.89288,false,false,7344513,375316653866487564
5923725826490069888,24478317172134365,G,1839.5176278940125,14.587660389689518,27534.842138454733,39.59273923354105,695.4518,false,false,1,375316653866487564
5923725826490069888,24488058113238959,G,1839.69379625586,14.671763006505106,25482.471327359624,57.215792082096044,445.3748,false,false,4097,375316653866487564
5923725826490069888,24492150430937200,G,1839.7678073152144,14.57668213656962,27814.668748687778,109.95518512526587,252.96368,false,false,4097,375316653866487564
5923725826490069888,24515724317577900,G,1840.1941496297495,14.68829053240474,25097.504100494272,29.457826988052418,851.98083,false,false,1,375316653866487564
5923725826490069888,24626386616349551,G,1842.1955206410023,14.696571292392392,24906.81700154725,35.95863090404699,692.652,false,false,1,375316653866487564
5923725826490069888,24640219500930374,G,1842.4456941337141,14.694867766369246,24945.926606747536,35.9890449749702,693.1533,false,false,1,375316653866487564
5923725826490069888,24644311744968254,G,1842.5197040904793,14.573878815359665,27886.577743838865,53.54124402879567,520.8429,false,false,4097,375316653866487564
5923725826490069888,24654052484858332,G,1842.695841359131,14.705992200176226,24691.63604017665,27.454297308202907,899.3724,false,false,4194305,375316653866487564
5923725826490069888,24658144762844060,G,1842.7698800861256,14.57599718019452,27832.221673107906,42.863995840402374,649.3147,false,false,1,375316653866487564
5923725826490069888,24667885592650002,G,1842.9460471488696,14.69553975893859,24930.491650614746,57.3889008212448,434.41312,false,false,4097,375316653866487564
5923725826490069888,24671977909564307,G,1843.0200584945871,14.57182797878611,27939.30220942109,43.72310540934849,639.00543,false,false,1,375316653866487564
5923725826490069888,24685811209246255,G,1843.2702397308367,14.576280559635855,27824.958352412148,46.361994134892676,600.1674,false,false,1,375316653866487564
5923725826490069888,26978285977507266,G,1884.7314538622516,14.841522736633987,21794.03540920831,23.9070229691802,911.61646,false,false,1,375316653866487564
5923725826490069888,26988026781004830,G,1884.9076262639726,14.81494344213229,22334.146984408613,31.734379762780367,703.78394,false,false,1,375316653866487564
5923725826490069888,28664029052466256,G,1915.2198554349516,14.852954476691963,21565.76935541862,42.330372376115484,509.46326,false,false,1,375316653866487564
5923725826490069888,29945679491004255,G,1938.3995574888386,14.577261809119042,27799.82251208492,79.24754097685714,350.7973,false,false,4097,375316653866487564
5923725826490069888,36940627115389200,G,2064.8976042493036,14.738314999337055,23967.390235327322,37.68728834905922,635.9542,false,false,4194817,375316653866487564
5923725826490069888,36944719394546904,G,2064.9716330903602,14.889570791257054,20850.59392701352,17.585389090052885,1185.6771,false,false,1,375316653866487564
5923725826490069888,38764333665506478,G,2097.875655267971,14.562343262622997,28184.442049447207,28.07056978363316,1004.05664,false,false,1,375316653866487564
5923725826490069888,39860516524585135,G,2117.6980498707126,14.642385822692194,26181.372983198075,24.647137849027935,1062.248,false,false,1,375316653866487564
5923725826490069888,45060245559583935,G,2211.731676242522,14.722953038984752,24308.912547183965,25.981466226978455,935.6251,false,false,1,375316653866487564
5923725826490069888,45064337852650155,G,2211.8056874581216,14.569123578927213,28008.981405629977,26.954606036028412,1039.1167,false,false,1,375316653866487564
5923725826490069888,45714304932573447,G,2223.5607470947675,14.55904506720826,28270.189518757765,38.568224296322626,732.99176,false,false,1,375316653866487564
5923725826490069888,45724045747295553,G,2223.736916856095,14.809537508664432,22445.627092651393,32.35088558867422,693.818,false,false,1,375316653866487564
5923725826490069888,47758387723276793,G,2260.529913472794,14.857504014482586,21475.591828002554,21.066063437191882,1019.4402,false,false,1,375316653866487564
5923725826490069888,47768128545517807,G,2260.7060864952623,14.808625520326494,22464.488718195145,48.799747541278286,460.34027,false,false,262177,375316653866487564
5923725826490069888,49743928670450996,G,2296.4403217089434,14.582813195350644,27658.044349733485,57.25033461519689,483.10712,false,false,4097,375316653866487564
5923725826490069888,49748021004394545,G,2296.5143346908085,14.81873916922313,22256.203268743193,35.97916873018043,618.5858,false,false,1,375316653866487564
5923725826490069888,49757761817285122,G,2296.6905047073856,14.59325141716604,27393.41518963758,53.50937599994412,511.93674,false,false,4097,375316653866487564
5923725826490069888,49761854051751031,G,2296.7645158998757,14.82381357668106,22152.42710562758,22.829773688722995,970.33057,false,false,1,375316653866487564
5923725826490069888,50660764543395256,G,2313.0218676651843,14.774725091654487,23176.97275050416,33.9697302149513,682.2831,false,false,1,375316653866487564
5923725826490069888,50670505302831507,G,2313.198033769479,14.55920275666197,28266.08392937977,35.36191252630086,799.337,false,false,1,375316653866487564
5923725826490069888,50674597602190701,G,2313.2720237908775,14.77810392046192,23104.957746704735,19.641445788189152,1176.3369,false,false,2097409,375316653866487564
