source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5302882806258811136,15321279865321118,G,1673.9199266139026,15.292024390695282,14392.524935086143,23.719655315966655,606.7763,false,false,1,375316653866487564
5302882806258811136,15335113015190862,G,1674.1700859789125,15.275372076641112,14614.969594264576,29.03239535702362,503.40213,false,false,1,375316653866487564
5302882806258811136,15339205320307909,G,1674.244091426608,15.353087797833494,13605.40980829679,18.969601963665617,717.2217,false,false,1,375316653866487564
5302882806258811136,15348946153264128,G,1674.4202451463884,15.245142165047337,15027.608795016142,23.43439516733543,641.26294,false,false,1,375316653866487564
5302882806258811136,15362779278623409,G,1674.6703759905326,15.222929188661432,15338.223838414771,29.35302917174804,522.54315,false,false,4194305,375316653866487564
5302882806258811136,15366871575482918,G,1674.7443813184086,15.368631743225725,13412.015588612501,25.058029486907675,535.2382,false,false,4194817,375316653866487564
5302882806258811136,15376612392186210,G,1674.92056289045,15.20349333550068,15615.266933212692,29.96341582134196,521.1444,false,false,1,375316653866487564
5302882806258811136,15380704685899995,G,1674.9945199530623,15.37670449648414,13312.663304070622,44.19821802518909,301.2036,false,false,5243009,375316653866487564
5302882806258811136,15390445493690391,G,1675.170721467953,15.173610322744109,16051.01932873594,48.70015427164162,329.58868,false,false,4097,375316653866487564
5302882806258811136,15394537782298477,G,1675.2446985453848,15.344711822797189,13710.775434840258,60.58448619666416,226.30835,false,false,4198401,375316653866487564
5302882806258811136,15404278581307045,G,1675.4208798216896,15.149387441789433,16413.14363450714,42.71225762921684,384.27243,false,false,4097,375316653866487564
5302882806258811136,15408370866239009,G,1675.494884970442,15.342205696313874,13742.459580803421,18.25121859776925,752.9612,false,false,1,375316653866487564
5302882806258811136,15418111657776474,G,1675.6710380050292,15.134162567510623,16644.920293478317,23.745367278674188,700.97546,false,false,1,375316653866487564
5302882806258811136,15422203938251989,G,1675.7450430709894,15.326472335940489,13943.050888928541,22.30084348141303,625.2253,false,false,1,375316653866487564
5302882806258811136,15436036999517061,G,1675.9952010079567,15.305639401420821,14213.171168473535,14.968729044045327,949.52423,false,false,1,375316653866487564
5302882806258811136,18562970281846040,G,1732.543706688693,15.097561327161976,17215.60208403566,38.97824736398676,441.67203,false,true,16387,375316653866487564
5302882806258811136,23843741038978068,G,1828.0462916563245,15.12374616353326,16805.377845015944,42.27847525341033,397.49252,false,false,4113,375316653866487564
5302882806258811136,25622130338305072,G,1860.20848620829,15.102145204747552,17143.072622355023,28.362539937336983,604.4266,false,false,1,375316653866487564
5302882806258811136,27229445722384142,G,1889.2764111689114,15.30461324076104,14226.610797328978,47.85024332881104,297.31534,false,false,4097,375316653866487564
5302882806258811136,27239186532820011,G,1889.4525700175418,15.093121369184091,17286.14689108306,29.867264073012684,578.7657,false,false,1,375316653866487564
5302882806258811136,29311884311277749,G,1926.9361049482386,15.074449612775773,17585.993233166104,21.349064535044608,823.736,false,true,1,375316653866487564
5302882806258811136,29315976586633654,G,1927.010110592333,15.167525935771494,16141.220581896174,26.192067639109524,616.26373,false,true,1,375316653866487564
5302882806258811136,31029674012223382,G,1958.0007675280633,15.059942250733158,17822.550195235104,92.43471823259662,192.8123,false,false,4395545,375316653866487564
5302882806258811136,31039414830790535,G,1958.1769296796485,15.356294627652998,13565.28416455203,24.147379416927404,561.77045,false,false,1,375316653866487564
5302882806258811136,34829036860122017,G,2026.7081156272725,15.30168614124716,14265.016893895778,21.98309306308864,648.90857,false,false,1,375316653866487564
