source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149290840115706240,17636880467288870,G,1715.7984056610985,16.92000532338182,3213.250749171734,11.321884963517524,283.8088,false,false,1,375316653866487564
4149290840115706240,19520299021254922,G,1749.8557791224414,17.064689425316494,2812.360416571974,10.556398340324824,266.41287,false,false,4194305,375316653866487564
4149290840115706240,19524391319941868,G,,,,,,true,true,1049599,375316653866487564
4149290840115706240,26682384764129383,G,1879.3790668049844,17.130083813782775,2647.970980572676,8.266467640422452,320.32678,false,false,1,375316653866487564
4149290840115706240,28230051700298570,G,1907.3705809034523,16.508923450309467,4692.209200027671,20.623092634391288,227.5221,false,false,1,375316653866487564
4149290840115706240,28234143993344409,G,1907.44459530071,16.73648067580705,3804.998382594778,11.453523644231968,332.21204,false,false,1,375316653866487564
4149290840115706240,29505810883993835,G,1930.444214215413,17.05229102707844,2844.6598034100534,12.162257468238785,233.89241,false,false,1,375316653866487564
4149290840115706240,37411884851671876,G,2073.4200232220323,16.576005689781105,4411.075293615226,16.20769089481136,272.1594,false,false,1,375316653866487564
4149290840115706240,37415977135935663,G,2073.4940229897534,16.34494448325073,5457.188478075528,21.77752868445094,250.58806,false,false,1,375316653866487564
4149290840115706240,39129310370767209,G,,,,,,true,true,8373247,375316653866487564
4149290840115706240,39139051167314176,G,2104.6518787677896,16.48271860682315,4806.8359889768935,21.365368306873233,224.98259,false,false,1048705,375316653866487564
4149290840115706240,40231259093103674,G,2124.4021874266973,17.06792283071482,2803.99745126439,9.634543501557895,291.03583,false,false,1,375316653866487564
4149290840115706240,40235351342113326,G,2124.4761878387594,17.190367912432905,2504.9530009322702,13.000093612682459,192.6873,false,false,1,375316653866487564
4149290840115706240,47434881810306921,G,2254.6783637354724,16.398007677028165,5196.8918139366,12.447438114160928,417.50693,false,false,1,375316653866487564
4149290840115706240,47438974105867414,G,2254.752378087444,16.660531183139355,4080.69629377708,9.304581795541415,438.56848,false,false,1,375316653866487564
4149290840115706240,49244708819194007,G,2287.411378650069,16.16499263352793,6440.9465235983025,14.135986797106687,455.6418,false,false,1,375316653866487564
4149290840115706240,49248801116701385,G,2287.485364533699,16.466434738538574,4879.472238025789,15.529891812413457,314.19873,false,false,4194305,375316653866487564
4149290840115706240,50202845667440248,G,2304.7402907497135,16.564253152504676,4459.08227688181,14.200560080895507,314.0075,false,false,1,375316653866487564
4149290840115706240,50212586502906300,G,2304.9164625677186,16.967913704742116,3074.547909838189,12.706478031302316,241.96696,false,false,1,375316653866487564
4149290840115706240,58192035789030122,G,2449.217397812892,16.524094839460886,4627.099206759278,18.59180658786648,248.8784,false,false,4194305,375316653866487564
4149290840115706240,58196128080240921,G,2449.291425624209,16.74596043049038,3771.920882153078,11.481813892016914,328.51263,false,false,1,375316653866487564
4149290840115706240,60213203007348829,G,2485.7657708626293,16.947276034821165,3133.5478646470924,17.81796202016365,175.86455,false,false,1,375316653866487564
4149290840115706240,60222943835870480,G,2485.9419353115304,16.66292843817301,4071.6962456869833,16.876838699056705,241.25941,false,false,5,375316653866487564
4149290840115706240,60845316620968466,G,2497.1963467973574,16.969054409224857,3071.319401054813,11.645554585794757,263.73322,false,false,1,375316653866487564
4149290840115706240,60849408868802932,G,2497.270347826227,17.058008548771717,2829.719107225641,14.500150073033955,195.15102,false,false,1,375316653866487564
4149290840115706240,60859149676585874,G,2497.4464930362824,16.68145427830971,4002.810547572678,17.67766558987603,226.43321,false,false,1,375316653866487564
4149290840115706240,60863242001752893,G,2497.5204955041613,16.317642817375095,5596.153517842271,17.5078877393574,319.63614,false,false,1,375316653866487564
4149290840115706240,65727842163234363,G,2585.4942549136617,16.867085837785528,3373.7462257000966,15.333218641051738,220.02858,false,false,1,375316653866487564
4149290840115706240,65731934497846886,G,2585.5682819112685,16.97299279240443,3060.1987249327403,17.018464936288005,179.81638,false,false,65545,375316653866487564
4149290840115706240,65741675375506578,G,2585.74443888554,17.179343796946124,2530.5168182124967,5.965605498616321,424.18442,false,false,1,375316653866487564
4149290840115706240,65745767665947943,G,2585.8184721442203,16.467520909367796,4874.5932533916475,14.237057717301699,342.3877,false,false,5,375316653866487564
4149290840115706240,65755508440454216,G,2585.9946202881297,16.717404568479598,3872.44197906474,12.28194267181217,315.29556,false,false,1,375316653866487564
4149290840115706240,65759600690132290,G,2586.0686317328523,16.905890225303498,3255.2972903390037,14.337650986873054,227.04536,false,false,1,375316653866487564
4149290840115706240,65769341368431961,G,2586.244799292297,17.06121039257075,2821.3865378708138,13.159370844990216,214.40132,false,false,1,375316653866487564
4149290840115706240,66018326127601065,G,2590.74789079066,17.182428677897136,2523.337115089705,8.364763156904402,301.66272,false,false,1,375316653866487564
4149290840115706240,66022418372812870,G,2590.821902565616,16.42981544355456,5046.852002990302,19.01630888821041,265.396,false,false,1,375316653866487564
4149290840115706240,66032159141676857,G,2590.998044657023,16.742267843875005,3784.771016625574,16.565548171559815,228.47243,false,false,4194305,375316653866487564
4149290840115706240,66036251430928997,G,2591.0720572679634,16.907677616222912,3249.942672816886,9.02495974215271,360.10605,false,false,4194305,375316653866487564
4149290840115706240,66045992316703439,G,2591.248257766829,17.049237890228966,2852.6703667252195,7.242726636493781,393.8669,false,false,1,375316653866487564
4149290840115706240,66050084654458481,G,2591.322271279002,17.208178691155027,2464.196125337918,7.665890702290216,321.44943,false,false,1,375316653866487564
4149290840115706240,70331729050628673,G,2668.760790915309,16.58714039554627,4366.068936876753,12.943634197048619,337.314,false,false,1,375316653866487564
4149290840115706240,70335821399650906,G,2668.834804839762,16.813105906461843,3545.7195687530148,16.70834846528242,212.21245,false,false,1,375316653866487564
4149290840115706240,70345562260256007,G,2669.0109773101235,17.058022649945002,2829.6823560330545,8.892445155414554,318.21194,false,false,1,375316653866487564
4149290840115706240,70349654527489154,G,2669.084989758937,17.134807340314502,2636.475929700032,7.205185836790211,365.91367,false,false,1,375316653866487564
4149290840115706240,70792264888661737,G,2677.089971406525,16.576808124811777,4407.816404726141,8.306321822331158,530.658,false,false,1,375316653866487564
4149290840115706240,70802005672608994,G,2677.2661127428346,16.98622615187727,3023.126262300089,13.778971075397376,219.40146,false,false,4194305,375316653866487564
4149290840115706240,70806097982710175,G,2677.3401533954648,17.060927786845287,2822.1210107238558,9.088295902993082,310.52258,false,false,1,375316653866487564
4149290840115706240,17636880467288870,BP,1715.798720004846,17.53270673066709,1325.3610217731132,31.916434960613202,41.525974,false,false,0,375316653866487564
4149290840115706240,19520299021254922,BP,1749.8561218228126,17.71038963230699,1125.2811227733803,22.60596522103356,49.77806,false,false,0,375316653866487564
4149290840115706240,19524391319941868,BP,,,,,,true,true,1024,375316653866487564
4149290840115706240,26682384764129383,BP,1879.3793812951667,17.735970147870763,1099.0787905790362,32.05957727251207,34.282387,false,false,0,375316653866487564
