source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056091935374026112,26876436402554424,G,1882.8883308375778,17.14952207838746,2600.985406415157,18.735616550640746,138.82571,false,false,4718657,375316653866487564
4056091935374026112,28355099253022808,G,1909.6318572971786,17.32477076901101,2213.2905983355467,13.608462395052813,162.64076,false,false,524353,375316653866487564
4056091935374026112,28359191533491811,G,1909.7058785489521,17.346343551545345,2169.748147293586,14.248539351652308,152.27864,false,false,1,375316653866487564
4056091935374026112,29709651165722134,G,1934.1305733142622,17.164544939388783,2565.2445350306293,14.535501188549404,176.48132,false,false,1,375316653866487564
4056091935374026112,29713743470714918,G,1934.2045026617548,17.21459820602204,2449.6693276244673,18.601652952621265,131.69095,false,false,7340929,375316653866487564
4056091935374026112,37286823790137595,G,2071.1589359877776,17.429284678245775,2010.1704086236496,8.155348702409059,246.48491,false,false,1,375316653866487564
4056091935374026112,37290916084368569,G,2071.2328959377137,17.355810336830746,2150.911849320896,9.806165468729686,219.3428,false,false,4718657,375316653866487564
4056091935374026112,38931184622776606,G,2100.893474514177,17.11243585832895,2691.363780327454,13.275213084131309,202.73601,false,false,16387,375316653866487564
4056091935374026112,40133814318417097,G,2122.640354448607,17.192140726982295,2500.866194629345,10.905175384970564,229.32838,false,false,4194305,375316653866487564
4056091935374026112,40137906615793229,G,2122.714383441435,17.246611852897885,2378.49370129643,10.960829331680873,216.99944,false,false,1,375316653866487564
4056091935374026112,47628904923285316,G,2258.1871265303243,17.241958574673667,2388.7093910225467,14.406599329079073,165.80661,false,false,4194305,375316653866487564
4056091935374026112,49383609783029936,G,2289.923230455076,17.073297466103888,2790.1513399641135,7.206440244010798,387.1747,false,false,1,375316653866487564
4056091935374026112,50420596260087540,G,2308.6782329800967,17.117843414150812,2677.9926527495345,12.921331030497381,207.25362,false,false,1,375316653866487564
4056091935374026112,50424688536114511,G,2308.7521780351994,17.208302728398948,2463.914625434017,12.904793692357043,190.93018,false,false,7340933,375316653866487564
4056091935374026112,58066987701003758,G,2446.9565884901626,17.42390243478679,2020.1600244685656,7.346015293661919,275.0008,false,false,1,375316653866487564
4056091935374026112,58071079994704776,G,,,,,,true,true,4194815,375316653866487564
4056091935374026112,59959679055057020,G,2481.1816253028805,17.35042566588114,2161.6057178522615,9.145148177891159,236.3664,false,false,1,375316653866487564
4056091935374026112,60803169514452185,G,2496.4344491385705,17.280551170174114,2305.293781391328,14.236184927366127,161.93199,false,false,1,375316653866487564
