source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043780909840110720,17507692535641209,G,1713.4627696894747,17.43131427499931,2006.416251381844,7.91130978392543,253.61366,false,false,1,375316653866487564
4043780909840110720,17511784846381428,G,1713.5367698825223,17.519106988700326,1850.5633267010671,13.438193595896223,137.70923,false,false,1,375316653866487564
4043780909840110720,19399267408212423,G,1747.6676008848538,17.666363676573773,1615.8508691882244,10.451726317938176,154.60133,false,false,1,375316653866487564
4043780909840110720,26890284218065806,G,1883.1387676315774,17.823224186322264,1398.4826163221564,7.895832157644958,177.11656,false,false,1,375316653866487564
4043780909840110720,28355144573146988,G,1909.632636383651,17.40471842258685,2056.171701513978,13.121102025938365,156.70724,false,false,5,375316653866487564
4043780909840110720,28359236862391723,G,1909.706629648743,17.466068568050865,1943.208133572615,11.382834424003272,170.71391,false,false,1,375316653866487564
4043780909840110720,37286778497675834,G,2071.1581771853716,17.392050817492816,2080.3021591333777,10.709102675923472,194.25551,false,false,1,375316653866487564
4043780909840110720,37290870773032388,G,2071.2321770059607,17.464644343203695,1945.758828003738,8.132034024539507,239.27087,false,false,1,375316653866487564
4043780909840110720,38917343106061156,G,2100.643223829549,17.445582688461286,1980.2210437640435,10.668865761921433,185.60745,false,false,1,375316653866487564
4043780909840110720,40133768394986838,G,2122.639638576337,17.143478390833714,2615.504011683576,13.494493038950074,193.8201,false,false,5,375316653866487564
4043780909840110720,40137860681221929,G,2122.713590010499,17.130347259044655,2647.3285494008874,12.10524205504971,218.69273,false,false,4194305,375316653866487564
4043780909840110720,47642749062357436,G,2258.4374802160955,17.65482998562323,1633.1074220672149,10.695461814304931,152.69162,false,false,1,375316653866487564
4043780909840110720,47646841349797501,G,2258.511494408449,17.744781203826115,1503.2605667909936,11.881622491181677,126.519806,false,false,1,375316653866487564
4043780909840110720,49383655684317516,G,2289.9239919387323,17.76247284134897,1478.964025461963,8.947629860638468,165.29115,false,false,1,375316653866487564
4043780909840110720,49387747944076076,G,2289.998005350321,17.857468529129118,1355.0625261744208,8.74599888358101,154.93513,false,false,1,375316653866487564
4043780909840110720,50448280799424612,G,2309.1788707879687,17.315237070097897,2232.8107724203346,10.491549343772057,212.81993,false,false,1,375316653866487564
