source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056069433959767936,17507743514916586,G,1713.4635973233142,17.03761410005899,2883.374855046083,42.66966900964785,67.57434,false,false,4097,375316653866487564
4056069433959767936,17511835822380042,G,1713.5375974269093,16.989608951285,3013.721846385251,31.0534456024207,97.049515,false,false,4097,375316653866487564
4056069433959767936,19395225431340861,G,1747.5944145336118,17.682246783041144,1592.3848374072204,25.625823203495216,62.13985,false,false,4097,375316653866487564
4056069433959767936,19399317711803273,G,1747.668414541164,17.40264247612779,2060.1068983615933,19.779658488731034,104.1528,false,false,4097,375316653866487564
4056069433959767936,26876445946963799,G,1882.8885718176111,17.240268285266616,2392.4310636519067,35.515853635597885,67.36234,false,false,4097,375316653866487564
4056069433959767936,28355093646824014,G,1909.6317927361363,17.35894161685863,2144.717522799402,17.118426645380648,125.28707,false,false,1,375316653866487564
4056069433959767936,28359185939214451,G,1909.7058141856867,17.356142273807748,2150.2543617597817,34.90420811447441,61.604446,false,false,135185,375316653866487564
4056069433959767936,37286829442873050,G,2071.159008890291,17.323614511508172,2215.64890324511,17.05638949691725,129.9014,false,false,4097,375316653866487564
4056069433959767936,37290921713898174,G,2071.2330085804083,17.52815492924178,1835.2058085283059,20.328149584424647,90.27904,false,false,4097,375316653866487564
4056069433959767936,38931174215525656,G,2100.8932285131887,17.3496466630833,2163.1572007328637,13.882636415869015,155.81746,false,false,1,375316653866487564
4056069433959767936,38935266502304441,G,2100.96722820013,17.59950958136796,1718.473796211305,13.062319374637083,131.55962,false,false,1,375316653866487564
4056069433959767936,40133817140647175,G,2122.6404085121335,17.58932829253643,1734.6642567083218,7.259826250734072,238.94019,false,false,1,375316653866487564
4056069433959767936,47628915007967783,G,2258.1873806214153,17.650017071611785,1640.3628239526477,18.184450613590815,90.206894,false,false,65545,375316653866487564
4056069433959767936,49383605236023709,G,2289.9231479820796,17.600182712285942,1717.40871306158,23.874553717952676,71.93469,false,false,4198401,375316653866487564
4056069433959767936,49387697518981929,G,2289.997189910089,17.67972889767209,1596.081955664317,11.03302112895062,144.6641,false,false,1,375316653866487564
4056069433959767936,50410864271988597,G,2308.5022722634208,17.551844599959978,1795.5971476313482,20.772653943913756,86.44043,false,false,20483,375316653866487564
4056069433959767936,50420605018719773,G,2308.6783862128286,17.375152736071104,2112.932641793997,12.325891278578744,171.4223,false,false,4194305,375316653866487564
4056069433959767936,50424697329480844,G,2308.7524274813463,17.564528541411036,1774.7424212168594,20.508677412577796,86.53617,false,false,266273,375316653866487564
4056069433959767936,58066993573933996,G,2446.95665028178,17.196122357228475,2491.7117715423415,21.399017622347124,116.440475,false,false,1052801,375316653866487564
4056069433959767936,58071085855052107,G,2447.0306638955462,17.266178630178306,2336.0132121357956,20.589762496145234,113.455086,false,false,4097,375316653866487564
4056069433959767936,59959668981122465,G,2481.1813881124745,17.44292385873449,1985.0762954937593,11.240621150573686,176.59845,false,false,4194305,375316653866487564
4056069433959767936,59963761245876348,G,2481.255416110903,17.486915627927594,1906.2528045924712,21.22217308931334,89.82364,false,false,4097,375316653866487564
4056069433959767936,60803169623885255,G,2496.4344007379427,17.689599618096643,1581.637304087792,17.948941164508028,88.1187,false,false,4198401,375316653866487564
4056069433959767936,60807261921260224,G,2496.508430418761,17.6615723193977,1622.9973811834939,11.562394358335867,140.36862,false,false,1,375316653866487564
4056069433959767936,65922147679082285,G,2589.008395332132,17.324763405065934,2213.30560990614,28.151400736872016,78.621506,false,false,4178431,375316653866487564
4056069433959767936,65926240013039211,G,2589.08218332812,17.544738050498978,1807.388549880631,20.02957062709566,90.23601,false,false,4097,375316653866487564
4056069433959767936,65935980885717624,G,2589.258354347291,17.31075823620262,2242.040494622697,15.383315920474475,145.74495,false,false,1,375316653866487564
4056069433959767936,65940073168687672,G,2589.332366397856,17.503928088307017,1876.6164178717097,13.999812371105362,134.04582,false,false,1,375316653866487564
4056069433959767936,65949813918689117,G,2589.5085352700517,17.343350678856346,2175.7373906727994,11.939321850395208,182.23291,false,false,1,375316653866487564
4056069433959767936,66198797804791018,G,,,,,,true,true,1023,375316653866487564
4056069433959767936,66202890048823385,G,2594.08560206613,17.683043944639312,1591.2161169116023,12.999685918077459,122.4042,false,false,2097409,375316653866487564
4056069433959767936,66212630825808267,G,2594.2615685794985,17.37184268284468,2119.384108920169,40.65966993820639,52.12497,false,false,4195325,375316653866487564
4056069433959767936,66216723120702853,G,2594.3357781425498,17.691875162897404,1578.325894206263,12.483029247841824,126.43773,false,false,4194305,375316653866487564
4056069433959767936,66230556383941911,G,2594.585992896007,17.6303858192066,1670.2920696501312,12.02900363772121,138.8554,false,false,1,375316653866487564
4056069433959767936,68398408776573349,G,2633.7941100115695,17.66542547799513,1617.24775009133,47.28695998167636,34.200714,false,false,4097,375316653866487564
4056069433959767936,70512182393856191,G,2672.0242001844867,17.342841939864996,2176.75710596361,19.20316251004415,113.354095,false,false,4097,375316653866487564
4056069433959767936,70516274729776971,G,2672.0982139074135,17.576282766624594,1755.6326145323221,17.114421141275322,102.58206,false,false,4097,375316653866487564
4056069433959767936,70526015573997240,G,2672.2743861507142,17.30744818014849,2248.8861756614547,19.92338203679033,112.876724,false,false,4097,375316653866487564
4056069433959767936,70530107838870744,G,2672.348398582619,17.5172370612878,1853.7532366183502,11.287823031365866,164.22594,false,false,8225,375316653866487564
4056069433959767936,70982463364798365,G,2680.5296324815636,17.664684904099275,1618.3512409977081,8.844267918745697,182.98306,false,false,1,375316653866487564
4056069433959767936,70986555607528988,G,2680.603643841749,17.358380921799352,2145.8253822151855,15.480433664228675,138.61533,false,false,4097,375316653866487564
4056069433959767936,70996296385185631,G,2680.7797850930315,17.757815211512955,1485.3221659448845,17.474243379037198,85.000656,false,false,4198401,375316653866487564
4056069433959767936,71000388689651082,G,2680.853825644843,17.368632016050096,2125.660686220214,15.158686801557957,140.22723,false,false,1,375316653866487564
4056069433959767936,71010129607554569,G,2681.0299975012013,17.678326103108134,1598.1454606910122,19.01873723972822,84.03005,false,false,4097,375316653866487564
4056069433959767936,17507743514916586,BP,1713.4639116265473,17.494443647508852,1372.9016510825784,32.659017051583206,42.037445,false,false,0,375316653866487564
4056069433959767936,17511835822380042,BP,1713.5379119164088,17.297775595871943,1645.533196208282,47.350750070561205,34.752,false,false,0,375316653866487564
4056069433959767936,19395225431340861,BP,1747.5947288461496,18.075725345462054,803.7606641937153,21.294479214955743,37.745026,false,false,0,375316653866487564
4056069433959767936,19399317711803273,BP,1747.6687290189564,17.76966523125045,1065.4934733964672,25.226052529394092,42.23782,false,false,0,375316653866487564
4056069433959767936,26876445946963799,BP,1882.8888862916845,17.215469819407204,1775.1250740771343,38.36415366909014,46.27041,false,false,0,375316653866487564
4056069433959767936,28355093646824014,BP,1909.6321072673911,17.835048696308867,1003.2228325521809,34.80667392527042,28.822714,false,false,0,375316653866487564
4056069433959767936,28359185939214451,BP,1909.7061219129225,17.910607346322756,935.7804068375203,42.78522078592932,21.87158,false,false,0,375316653866487564
4056069433959767936,37286829442873050,BP,2071.159323637774,17.807097706345264,1029.3849248067183,22.69613471646751,45.355076,false,false,0,375316653866487564
4056069433959767936,37290921713898174,BP,2071.2333236340132,18.085899963099504,796.2636697121723,20.691194189848318,38.483215,false,false,0,375316653866487564
4056069433959767936,38931174215525656,BP,2100.89354335696,17.4592769355531,1418.097567602054,27.442360792683953,51.675495,false,false,0,375316653866487564
4056069433959767936,38935266502304441,BP,2100.967542578142,17.83510230199986,1003.1733019890925,21.545252269140907,46.561222,false,false,0,375316653866487564
4056069433959767936,40133817140647175,BP,2122.6407234982084,17.90105366994127,944.0509168206606,22.56789940708634,41.83158,false,false,0,375316653866487564
4056069433959767936,47628915007967783,BP,2258.187681035079,18.196497820967586,719.1471404961904,24.51121725010034,29.339512,false,false,0,375316653866487564
4056069433959767936,49383605236023709,BP,2289.923490700683,17.581255632600744,1267.402715446899,23.518935689766703,53.888607,false,false,0,375316653866487564
4056069433959767936,49387697518981929,BP,,,,,,true,true,1024,375316653866487564
4056069433959767936,50410864271988597,BP,,,,,,true,true,1024,375316653866487564
4056069433959767936,50420605018719773,BP,2308.6787289921317,17.817772245720455,1019.3139973278284,33.90034108334472,30.067957,false,false,0,375316653866487564
4056069433959767936,50424697329480844,BP,2308.7527418258346,17.86127443340083,979.2805141820501,21.339432553180607,45.890656,false,false,0,375316653866487564
4056069433959767936,58066993573933996,BP,2446.9569790436994,17.75416261067153,1080.8161912644464,21.84130085942506,49.484974,false,false,0,375316653866487564
4056069433959767936,58071085855052107,BP,2447.030978915284,17.57983349264789,1269.0638970383206,22.607179622650413,56.135437,false,false,0,375316653866487564
4056069433959767936,59959668981122465,BP,2481.1817308337913,17.36657250842626,1544.4998944157617,32.73712955483118,47.178844,false,false,0,375316653866487564
4056069433959767936,59963761245876348,BP,2481.255730325957,17.763811534953497,1071.2535455759596,23.163835986680272,46.24681,false,false,0,375316653866487564
4056069433959767936,60803169623885255,BP,2496.4347434717424,17.869740223653512,971.6744805863169,25.178499953383007,38.59144,false,false,0,375316653866487564
4056069433959767936,60807261921260224,BP,2496.508745200317,17.928687957572677,920.3260252131712,26.263381553430087,35.042175,false,false,0,375316653866487564
4056069433959767936,65922147679082285,BP,2589.008485436531,17.274786597438116,1680.746623046077,28.122737305409984,59.764687,false,false,0,375316653866487564
4056069433959767936,65926240013039211,BP,2589.082498218443,17.07972867813951,2011.5249098895258,35.6843324786915,56.369976,false,false,0,375316653866487564
4056069433959767936,65935980885717624,BP,2589.2586690796406,17.35874756185212,1555.6713785540544,28.51532499501375,54.555626,false,false,0,375316653866487564
4056069433959767936,65940073168687672,BP,2589.3326809466635,17.340634489544964,1581.8419564711821,27.29756475637737,57.948097,false,false,0,375316653866487564
4056069433959767936,65949813918689117,BP,2589.5088497015704,17.334773649138846,1590.4038803304948,26.594367804872256,59.80228,false,false,0,375316653866487564
4056069433959767936,66198797804791018,BP,2594.011925796426,17.35919282539298,1555.0335240484999,24.810086784148808,62.67747,false,false,0,375316653866487564
4056069433959767936,66202890048823385,BP,2594.0859375509453,17.551466699639207,1302.6573866527003,26.38174283634378,49.37723,false,false,0,375316653866487564
