source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989382613571859200,18966265394253864,G,1739.8357350510944,16.541234674043128,4554.627638410465,6.705417693491902,679.2459,false,false,1,375316653866487564
5989382613571859200,18970357677867137,G,1739.9097084956486,16.527242912166457,4613.702446591129,23.109150299362142,199.6483,false,false,4194305,375316653866487564
5989382613571859200,24159678661571274,G,1833.7554147665426,15.881372892997422,8363.683496452239,18.487244796041328,452.40292,false,false,1,375316653866487564
5989382613571859200,24169419457455509,G,1833.9315832828556,16.28683371759368,5757.225758175863,14.475219462164723,397.72977,false,false,1,375316653866487564
5989382613571859200,24736450282677067,G,1844.1867590905067,16.59961467844857,4316.193192567437,12.039551640940068,358.50116,false,false,1,375316653866487564
5989382613571859200,28853099262277265,G,1918.6407296120603,16.156555400701762,6491.19396430998,25.660171222138004,252.96768,false,false,1,375316653866487564
5989382613571859200,28857191606973979,G,1918.7147430518141,15.970550249124031,7704.184011039113,17.297209346524102,445.4004,false,false,1,375316653866487564
5989382613571859200,28871024712267462,G,1918.9649261237041,16.513332409671598,4673.193704416132,12.343444236889262,378.59723,false,false,1,375316653866487564
5989382613571859200,29475504641152386,G,1929.8973767201742,16.35473291928007,5408.210401707782,13.984041199552115,386.7416,false,false,1,375316653866487564
5989382613571859200,29479596893320097,G,1929.971387584527,16.467260180703757,4875.763978652376,45.435912960865885,107.3108,false,false,4097,375316653866487564
5989382613571859200,29489337682904125,G,1930.1475274458937,16.577734667963565,4404.056476696919,16.71702105667091,263.44745,false,false,4194305,375316653866487564
5989382613571859200,29503170936074804,G,1930.3977381398522,16.251889715241106,5945.533914084532,30.130651336040977,197.3251,false,false,4097,375316653866487564
5989382613571859200,34108036074463847,G,2013.6744548917334,16.307224898607306,5650.108495427975,17.99930897452194,313.90698,false,false,1,375316653866487564
5989382613571859200,34112128416020167,G,2013.7484655301153,16.453205981832816,4939.288049439349,14.851861294306158,332.5703,false,false,131089,375316653866487564
5989382613571859200,34121869270987105,G,2013.9246065999896,16.516900317191066,4657.862027253775,15.517506126843625,300.1682,false,false,1,375316653866487564
5989382613571859200,34125961557099917,G,2013.9985850908547,16.60070960388613,4311.84266290272,18.690918969663905,230.69185,false,false,4325393,375316653866487564
5989382613571859200,34135702285719422,G,2014.174754954128,16.2014087449084,6228.496845904665,8.21081474028802,758.5723,false,false,1,375316653866487564
5989382613571859200,34139794519004047,G,2014.2487565662148,16.351344427952277,5425.115336976728,15.4606544275194,350.89816,false,false,1,375316653866487564
5989382613571859200,34693056453321534,G,2024.2535721590684,16.50596447365791,4705.014404414621,16.32817226646373,288.15317,false,false,1,375316653866487564
5989382613571859200,34702797201486402,G,2024.4296882000156,16.592066504182846,4346.304456330958,10.835734048646067,401.10846,false,false,4194817,375316653866487564
5989382613571859200,34716630411801924,G,2024.6798653793878,16.263893629036087,5880.16205470463,17.233155481839326,341.21216,false,false,1,375316653866487564
5989382613571859200,36899727070885131,G,2064.1567419969006,16.647012659835607,4131.822753119876,10.678340835794225,386.9349,false,false,1,375316653866487564
5989382613571859200,36903819366552267,G,2064.2307563803274,15.813775849057143,8900.950937701402,22.860468315998077,389.35995,false,false,65545,375316653866487564
5989382613571859200,38999292552811780,G,2102.1230362155748,16.526005736449143,4618.962669010323,18.286600465848732,252.58728,false,false,1,375316653866487564
5989382613571859200,39003384864097037,G,2102.197009942754,16.655326885325834,4100.303394047672,10.553808726509002,388.5141,false,false,4194305,375316653866487564
5989382613571859200,39013125615939885,G,2102.3731814466278,16.157466508765093,6485.749088884652,8.990224920855754,721.42236,false,false,1,375316653866487564
5989382613571859200,39625728592245384,G,2113.4510316385035,16.27566021221914,5816.780315329774,26.278122160386474,221.35449,false,false,1,375316653866487564
5989382613571859200,39635469385606400,G,2113.6271778777427,16.544381211744508,4541.4471245715895,16.530964222332905,274.72366,false,false,1,375316653866487564
5989382613571859200,39639561715093561,G,2113.701180977209,16.530025563465507,4601.893051898316,12.799351480516078,359.5411,false,false,1,375316653866487564
5989382613571859200,44801207142753269,G,2207.0474835932696,15.888730556782008,8307.19727733878,22.519777548407397,368.88452,false,false,1,375316653866487564
5989382613571859200,44810947958169805,G,2207.223654048471,16.362359584952202,5370.353982895395,9.780774178835227,549.0725,false,false,1,375316653866487564
5989382613571859200,45737274012104244,G,2223.9771325935167,16.52248287292688,4633.974052304153,13.113161466027375,353.38342,false,false,1,375316653866487564
5989382613571859200,45741366280639057,G,2224.051145605127,16.633830540703904,4182.293727172974,15.03034272096199,278.2567,false,false,1,375316653866487564
5989382613571859200,47560790691571415,G,2256.957528324423,16.54179065977241,4552.295893651181,11.401575839423826,399.269,false,false,1,375316653866487564
5989382613571859200,54740072646767144,G,2386.7938308775842,15.92921976302029,8003.111021833975,14.917670812097985,536.4853,false,false,1,375316653866487564
5989382613571859200,54749813484168307,G,2386.9699771277346,16.377145850431447,5297.71275187728,16.747518683960244,316.32822,false,false,1,375316653866487564
5989382613571859200,54753905737639738,G,2387.0439574111397,16.51456026038881,4667.911812812884,10.683182101098213,436.94022,false,false,2097409,375316653866487564
5989382613571859200,55873876506743407,G,2407.2965312672422,16.236414059389105,6030.886053522949,19.605196536022298,307.6167,false,false,1,375316653866487564
5989382613571859200,57693691219178483,G,2440.20398993324,16.178987694753957,6358.455979048233,12.95822821274712,490.6887,false,false,524353,375316653866487564
5989382613571859200,57697783506588149,G,2440.2779971986224,15.948683934335817,7860.91631787317,19.678078245101553,399.4758,false,false,1,375316653866487564
5989382613571859200,65507921754473960,G,2581.5185469211165,16.244493536838448,5986.173941697657,16.84379680495839,355.39337,false,false,4194305,375316653866487564
5989382613571859200,66717697797317636,G,2603.3986842469317,16.205100588855096,6207.353967868667,14.195124666100812,437.28775,false,false,1,375316653866487564
5989382613571859200,68334383011645068,G,2632.6382702753717,15.965112895225948,7742.863243939874,17.750595111340814,436.20303,false,false,4194305,375316653866487564
5989382613571859200,18966265394253864,BP,1739.8360494996537,17.06928528499813,2030.966557866081,25.422203183967316,79.88948,false,false,0,375316653866487564
5989382613571859200,18970357677867137,BP,1739.9100511779654,17.005010480524568,2154.828416497036,30.21149710951155,71.32478,false,false,0,375316653866487564
5989382613571859200,24159678661571274,BP,1833.7557295551303,16.21457881530786,4462.573274442543,40.556353311863845,110.03389,false,false,0,375316653866487564
5989382613571859200,24169419457455509,BP,1833.9318977226314,16.763967525324215,2690.4806701442135,30.33411125464022,88.69489,false,false,0,375316653866487564
5989382613571859200,24736450282677067,BP,1844.187073501232,17.099943513070144,1974.4197249723536,26.127902412000736,75.56748,false,false,0,375316653866487564
5989382613571859200,28853099262277265,BP,1918.6410439632123,16.574831747185126,3202.463491599686,32.68087140018264,97.99199,false,false,0,375316653866487564
5989382613571859200,28857191606973979,BP,1918.7150573784966,16.3216326163842,4043.5595161389697,38.1579593845289,105.96896,false,false,0,375316653866487564
5989382613571859200,28871024712267462,BP,1918.9652409816038,17.12348057320043,1932.0780074966783,34.52145802058724,55.96745,false,false,0,375316653866487564
5989382613571859200,29475504641152386,BP,1929.897691795353,16.847770985581366,2490.625854555309,29.76214984274043,83.68434,false,false,0,375316653866487564
5989382613571859200,29479596893320097,BP,1929.9717023817057,17.015990501625687,2133.146513588374,35.28705705287792,60.451244,false,false,0,375316653866487564
5989382613571859200,29489337682904125,BP,1930.1478702372797,17.138599524421586,1905.3601443158693,32.53179373611705,58.569168,false,false,0,375316653866487564
5989382613571859200,29503170936074804,BP,1930.398052423605,16.712228037897074,2821.796374631503,33.280282832867826,84.78883,false,false,0,375316653866487564
5989382613571859200,34108036074463847,BP,2013.6747692615847,16.791750401290376,2622.5074209841205,27.05116331408065,96.9462,false,false,0,375316653866487564
5989382613571859200,34112128416020167,BP,2013.7487727880418,16.993581552959526,2177.630873473241,25.20064386141918,86.41171,false,false,0,375316653866487564
5989382613571859200,34121869270987105,BP,2013.924921318294,17.017287168488924,2130.6004721336176,26.220860164407306,81.255936,false,false,0,375316653866487564
5989382613571859200,34125961557099917,BP,2013.9989238465078,17.107571358914925,1960.5970405604892,27.58394131649244,71.07748,false,false,0,375316653866487564
5989382613571859200,34135702285719422,BP,2014.1750700328093,16.679623023437323,2907.8210554852794,30.14424659688919,96.46355,false,false,0,375316653866487564
5989382613571859200,34139794519004047,BP,2014.24907159243,16.852330262465305,2480.189024701569,27.456495382286896,90.3316,false,false,0,375316653866487564
5989382613571859200,34693056453321534,BP,2024.2538870360634,17.031084725789835,2103.6960718263367,25.38355120324446,82.87635,false,false,0,375316653866487564
5989382613571859200,34702797201486402,BP,2024.43003104468,17.071289212176264,2027.2214902431385,29.251264649530864,69.30372,false,false,0,375316653866487564
5989382613571859200,34716630411801924,BP,2024.6801796706816,16.72452952560382,2790.0056070829714,28.947283772405076,96.38229,false,false,0,375316653866487564
5989382613571859200,36899727070885131,BP,2064.1570562287134,17.178222329925944,1837.0795145998918,24.299334120068377,75.60205,false,false,0,375316653866487564
5989382613571859200,36903819366552267,BP,2064.231056837446,16.128287601492584,4831.720966901726,36.98805116233544,130.62924,false,false,0,375316653866487564
5989382613571859200,38999292552811780,BP,2102.1233512014555,17.069034813322197,2031.4351415574927,27.13084651977696,74.87548,false,false,0,375316653866487564
5989382613571859200,39003384864097037,BP,2102.197352715147,17.147935283814384,1889.047040769059,28.945962108472692,65.26116,false,false,0,375316653866487564
5989382613571859200,39013125615939885,BP,2102.373495618821,16.583702325136915,3176.4056237982054,35.58192085377448,89.27021,false,false,0,375316653866487564
