source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4062917192414930048,17563097159459308,G,1714.4645637754877,16.562612370384233,4465.826008503805,126.7697074020185,35.227863,false,false,8356861,375316653866487564
4062917192414930048,17567189465093848,G,1714.5385638217658,16.664171474965713,4067.0373128311744,91.14803744142822,44.62013,false,false,8356861,375316653866487564
4062917192414930048,19450596530484816,G,1748.5956682921744,16.192383771019273,6280.48580569764,72.1996016739443,86.987816,false,false,8356861,375316653866487564
4062917192414930048,19454688810422980,G,1748.6696681653984,16.188694957078525,6301.860191331465,63.969975562151866,98.51278,false,false,8356861,375316653866487564
4062917192414930048,26876293918909667,G,1882.88558872174,16.73056799549191,3825.776090067374,17.122596616668496,223.43434,false,false,1,375316653866487564
4062917192414930048,28303830880675190,G,1908.704401117174,16.327806375915113,5544.012444523718,122.05610804739125,45.421837,false,false,4097,375316653866487564
4062917192414930048,29699768353465894,G,1933.951660731094,16.702455102447885,3926.130273062449,24.112367287738014,162.82642,false,false,4097,375316653866487564
4062917192414930048,29709509167046702,G,1934.127834157167,16.42202813800254,5083.180033778222,23.004163195959414,220.96783,false,false,1,375316653866487564
4062917192414930048,37342186800431145,G,2072.1600421712315,17.22929213718382,2416.739786904305,54.2492220691558,44.548836,false,false,8356349,375316653866487564
4062917192414930048,37346279087846351,G,2072.2342671039596,16.211214630336077,6172.497101800047,178.36905650098942,34.6052,false,false,4097,375316653866487564
4062917192414930048,38935416992470954,G,2100.970184587924,16.356681158988494,5398.514637166991,16.587585186939457,325.45514,false,false,1,375316653866487564
4062917192414930048,38945157817852015,G,2101.146324979725,16.753120652424272,3747.127630935369,21.927792420640063,170.88486,false,false,1,375316653866487564
4062917192414930048,40189206688187449,G,2123.6419798020465,16.03912815165642,7232.617305159276,62.20154597832519,116.27713,false,false,8356349,375316653866487564
4062917192414930048,40193298984383978,G,2123.7159805300967,16.097435357144462,6854.449860517568,62.430076666884375,109.79403,false,false,8356861,375316653866487564
4062917192414930048,47619022812394829,G,2258.008212807317,16.744405563072803,3777.3264662497163,12.331896788256751,306.3054,false,false,1,375316653866487564
4062917192414930048,49328237884348149,G,2288.9213477677313,16.61222063824455,4266.369751306372,63.843943077229774,66.824974,false,false,8356861,375316653866487564
4062917192414930048,50424545900933586,G,2308.749517257879,16.707218694712218,3908.9423818165124,13.071459575656904,299.04407,false,false,1,375316653866487564
4062917192414930048,50434286759081208,G,2308.9256899207576,16.37250273918066,5320.416738881372,20.461412355944404,260.02197,false,false,1,375316653866487564
4062917192414930048,58122346588939162,G,2447.957843777502,16.43769725013488,5010.347485297868,62.73945205451786,79.8596,false,false,4097,375316653866487564
4062917192414930048,59963912744911681,G,2481.258363316091,16.77614474681073,3668.502742644219,11.901284233785907,308.24426,false,false,4210691,375316653866487564
4062917192414930048,60872420976903594,G,2497.6866478879,16.74622793794538,3770.9916576702926,47.60473147354394,79.21464,false,false,8356349,375316653866487564
4062917192414930048,60876513274409759,G,2497.7606492909695,16.839372317605125,3460.969880250881,51.46963274241899,67.24295,false,false,8356861,375316653866487564
4062917192414930048,68384425021412413,G,2633.5409542587754,16.483365161828985,4803.974374277273,14.128461325990704,340.02106,false,false,1,375316653866487564
4062917192414930048,68388517313171656,G,2633.614968735864,16.73668082415558,3804.2970207457965,14.82926821321105,256.53976,false,false,1,375316653866487564
4062917192414930048,70415283018151724,G,2670.2715003612534,16.051836801501235,7148.452343592277,177.35024134946661,40.30698,false,false,4097,375316653866487564
4062917192414930048,70419375279743281,G,2670.3455130959383,16.055379319722512,7125.166526167145,143.25295377783928,49.738358,false,false,4097,375316653866487564
4062917192414930048,71041748228937120,G,2681.601695686948,16.6731319934689,4033.610412483408,7.887621036429386,511.38492,false,false,1,375316653866487564
4062917192414930048,71051488942497940,G,2681.7778642462295,16.351354594812136,5425.064536304477,16.552250428517056,327.7539,false,false,1,375316653866487564
4062917192414930048,71055581227439105,G,2681.851876498118,16.56871470691633,4440.796418398049,11.900110107023973,373.17273,false,false,1,375316653866487564
4062917192414930048,71065322122671653,G,2682.0280483056763,16.338632764016396,5489.005187433206,22.98842984805813,238.7725,false,false,1,375316653866487564
4062917192414930048,17563097159459308,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,17567189465093848,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,19450596530484816,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,19454688810422980,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,26876293918909667,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,28303830880675190,BP,1908.7047155643716,16.605094920607243,3114.4324666848834,46.76066908169973,66.603676,false,false,0,375316653866487564
4062917192414930048,29699768353465894,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,29709509167046702,BP,,,,,,true,true,8389632,375316653866487564
4062917192414930048,37342186800431145,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,37346279087846351,BP,2072.2345819040343,16.390519838776818,3794.9752757018696,33.343176970119075,113.81565,false,false,0,375316653866487564
4062917192414930048,38935416992470954,BP,2100.9704997250665,16.292625077365614,4153.047089199679,36.66692575459018,113.26412,false,false,0,375316653866487564
4062917192414930048,38945157817852015,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,40189206688187449,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,40193298984383978,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,47619022812394829,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,49328237884348149,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,50424545900933586,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,50434286759081208,BP,2308.9260042019873,16.376365687544233,3844.7721826365487,34.11818307310029,112.68983,false,false,0,375316653866487564
4062917192414930048,58122346588939162,BP,2447.9581586088534,16.755281489019662,2712.091207296758,31.15999921225353,87.03759,false,false,0,375316653866487564
4062917192414930048,59963912744911681,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,60872420976903594,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,60876513274409759,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,68384425021412413,BP,2633.541269285883,16.6866723428844,2889.002709569272,35.24884656917596,81.960205,false,false,0,375316653866487564
4062917192414930048,68388517313171656,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,70415283018151724,BP,2670.271815181896,16.584639471840937,3173.665111202207,31.13720697109153,101.92517,false,false,0,375316653866487564
4062917192414930048,70419375279743281,BP,2670.345828034252,16.545557981292568,3289.9833025080998,31.515634351200905,104.392105,false,false,0,375316653866487564
4062917192414930048,71041748228937120,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,71051488942497940,BP,2681.778179073083,16.2834319407044,4188.361029319369,37.30330833252422,112.27854,false,false,0,375316653866487564
4062917192414930048,71055581227439105,BP,,,,,,true,true,1024,375316653866487564
4062917192414930048,71065322122671653,BP,2682.0283626084038,16.08476508008954,5029.338354737596,47.00038456945313,107.006325,false,false,0,375316653866487564
4062917192414930048,17563097159459308,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,17567189465093848,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,19450596530484816,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,19454688810422980,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,26876293918909667,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,28303830880675190,RP,1908.7048042483177,15.434188380607486,5314.750093181264,47.02446298943199,113.020966,false,false,0,375316653866487564
4062917192414930048,29699768353465894,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,29709509167046702,RP,,,,,,true,true,16779264,375316653866487564
4062917192414930048,37342186800431145,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,37346279087846351,RP,2072.234668772709,15.02836838298266,7723.441248697116,46.24901234564407,166.99689,false,false,0,375316653866487564
4062917192414930048,38935416992470954,RP,2100.970584573279,15.050110665557373,7570.314710915408,47.85229245656091,158.20172,false,false,0,375316653866487564
4062917192414930048,38945157817852015,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,40189206688187449,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,40193298984383978,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,47619022812394829,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,49328237884348149,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,50424545900933586,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,50434286759081208,RP,2308.92609341699,15.060065256285304,7501.2233692105765,46.57397912953233,161.0604,false,false,0,375316653866487564
4062917192414930048,58122346588939162,RP,2447.9582447382904,14.047665597255785,19058.64240688508,70.78270725186013,269.2556,true,true,2048,375316653866487564
4062917192414930048,59963912744911681,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,60872420976903594,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,60876513274409759,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,68384425021412413,RP,2633.5413545722085,15.003340606064636,7903.545503750646,52.62597891163099,150.18335,false,false,0,375316653866487564
4062917192414930048,68388517313171656,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,70415283018151724,RP,2670.271901763316,15.147277883456296,6922.246287923106,43.96097000415822,157.46346,false,false,0,375316653866487564
4062917192414930048,70419375279743281,RP,2670.34591441408,15.371519213520457,5630.5460539996275,40.72709663098626,138.25061,false,false,0,375316653866487564
4062917192414930048,71041748228937120,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,71051488942497940,RP,2681.7782655464493,14.928250526561811,8469.504241273404,49.34680719049379,171.63226,false,false,0,375316653866487564
4062917192414930048,71055581227439105,RP,,,,,,true,true,2048,375316653866487564
4062917192414930048,71065322122671653,RP,2682.028451750888,15.06416222195042,7472.971254115321,48.321601083968645,154.65074,false,false,0,375316653866487564
