source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4790973144663385472,18074646181754525,G,1723.7160560484833,17.506568898896248,1872.057514478651,10.015133370747476,186.92287,false,false,1,375316653866487564
4790973144663385472,18824446807007907,G,1737.2762287746086,17.236531546167065,2400.679192776572,6.5197279537549715,368.21768,false,false,9,375316653866487564
4790973144663385472,18828539125224190,G,1737.3502382516929,17.332529050657154,2197.5315884312936,11.885558559478842,184.8909,false,false,8193,375316653866487564
4790973144663385472,20376708040921927,G,1765.3485872658941,17.420905718989204,2025.7435240927546,7.5276839582392725,269.1058,false,false,1,375316653866487564
4790973144663385472,20386448816100608,G,1765.5247667734989,17.55136236887694,1796.3948414685344,14.672648511428807,122.43153,false,false,5,375316653866487564
4790973144663385472,24163185387025042,G,1833.8240206901885,17.509614487589104,1866.8135813680806,5.015450246208356,372.21255,false,false,1,375316653866487564
4790973144663385472,25844866653115814,G,1864.2351548233232,17.33850591255797,2185.467647450571,11.002765180604989,198.62895,false,false,5,375316653866487564
4790973144663385472,25848958946161688,G,1864.3091375834792,17.24128062575815,2390.2014004392645,6.166082225985468,387.63696,false,false,1,375316653866487564
4790973144663385472,27806152755404965,G,1899.7025472619873,17.10210075840419,2717.1051364597806,17.908738654689305,151.71951,false,false,1,375316653866487564
4790973144663385472,31217798837052872,G,1961.3993263791451,17.507495705792707,1870.4601692977367,5.507470820380375,339.62234,false,false,1,375316653866487564
4790973144663385472,31221891128812822,G,1961.473333636883,17.532571156406696,1827.7562778336785,9.555238591740327,191.28316,false,false,1,375316653866487564
4790973144663385472,34464151773136005,G,2020.1091951035144,17.440788571783486,1988.9841308402094,11.316366927141376,175.76172,false,false,4194305,375316653866487564
4790973144663385472,35905591236948062,G,2046.1779502599206,17.518426353991913,1851.7237858511517,13.903525590650794,133.18376,false,false,1,375316653866487564
4790973144663385472,37780576775586792,G,2080.0874467699323,17.383153558317176,2097.419606790754,6.60713558138702,317.44763,false,false,4194305,375316653866487564
4790973144663385472,39811821193543979,G,2116.822511910402,17.43613167520718,1997.5335242734195,12.48035202561711,160.05426,false,false,4194305,375316653866487564
4790973144663385472,39815913480302638,G,2116.896548299204,17.44739298441725,1976.9220847205472,8.3576375066212,236.54077,false,false,1,375316653866487564
4790973144663385472,41318610328887955,G,2144.0722827946342,17.46069843380594,1952.84319774827,6.922640395516526,282.09512,false,false,1,375316653866487564
4790973144663385472,41322702614357841,G,2144.1462895956233,17.515479149909236,1856.7570725590106,5.168544195858312,359.2418,false,false,1,375316653866487564
4790973144663385472,43460382497973400,G,2182.804543591996,17.56336370322444,1776.647485340042,10.516917260323131,168.93234,false,false,1,375316653866487564
4790973144663385472,43464474748819036,G,2182.878547789514,17.19075853513378,2504.0519390497066,11.792644142395687,212.34016,false,false,1,375316653866487564
4790973144663385472,45104849171780911,G,2212.542836633018,17.45733300876297,1958.9057603243093,12.600452127547138,155.46313,false,false,1,375316653866487564
