source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052143043576872576,17590684076881431,G,1714.9638928634877,16.07167664733946,7019.013664436673,22.43147100888605,312.9092,false,false,1,375316653866487564
4052143043576872576,17594776359834317,G,1715.0378925784473,16.07706259189289,6984.281095811313,32.29828275844092,216.2431,false,false,4097,375316653866487564
4052143043576872576,19478188721984275,G,1749.0950858547433,16.031975474308695,7280.422062911051,22.230613687034268,327.49533,false,false,1,375316653866487564
4052143043576872576,26903911234807598,G,1883.3848443233596,15.966787600561707,7730.929388444205,18.354772733563017,421.1945,false,false,1,375316653866487564
4052143043576872576,26908003531679419,G,1883.4588581450078,16.051522804180188,7150.51999085123,16.26247760834164,439.69437,false,false,1,375316653866487564
4052143043576872576,28285985342890738,G,1908.3813792883993,16.072859165606474,7011.3731404413975,20.650034002650536,339.53326,false,false,1,375316653866487564
4052143043576872576,29737121354753586,G,1934.6269938929893,16.113995358166843,6750.696815229963,16.81620300989359,401.44,false,false,1,375316653866487564
4052143043576872576,29741213645989554,G,1934.7010076540932,15.588748785295031,10950.83493337182,17.056801339220765,642.0216,false,false,1,375316653866487564
4052143043576872576,37369775827989629,G,2072.6594015167407,15.87235674305366,8433.426215183608,18.456850210713327,456.92664,false,false,1,375316653866487564
4052143043576872576,37373868098496415,G,2072.733345073448,15.979220613604612,7642.905703372432,42.85858359820128,178.32848,false,false,6296321,375316653866487564
4052143043576872576,38907811764409708,G,2100.4712710108943,15.89891170199852,8229.663275856494,11.23167200443453,732.71936,false,false,1,375316653866487564
4052143043576872576,38917552586126640,G,2100.647411218277,16.0848924101619,6934.09492624184,7.142267006137698,970.8535,false,false,1,375316653866487564
4052143043576872576,40216807049688810,G,2124.141530262695,15.77806798859526,9198.553770543613,19.013101345092355,483.8008,false,false,1,375316653866487564
4052143043576872576,40220899316257134,G,2124.2155303318114,15.899211179101592,8227.393612346552,14.227387186420696,578.2786,false,false,1,375316653866487564
4052143043576872576,47646632715653250,G,2258.5073212519624,15.815548326468734,8886.431882741104,26.08152580856969,340.7175,false,false,1,375316653866487564
4052143043576872576,47656373528588717,G,2258.6834959458465,16.055621923645532,7123.57461071459,17.287865983775127,412.05634,false,false,1,375316653866487564
4052143043576872576,49300647840982068,G,2288.4223466876983,16.14853409330043,6539.3278226951215,19.441664589812557,336.35638,false,false,16387,375316653866487564
4052143043576872576,50466002354738742,G,2309.499080890191,15.883717276245848,8345.643639607382,17.671190137795012,472.274,false,false,1,375316653866487564
4052143043576872576,50475743127951207,G,2309.67527344408,16.07910494361711,6971.155485081034,17.56232734176732,396.93802,false,false,5,375316653866487564
4052143043576872576,58140192240492748,G,2448.280802030541,15.764809906242203,9311.567253200794,28.514333628853375,326.55743,false,false,1,375316653866487564
4052143043576872576,59932211424155372,G,2480.6853821188906,15.892004590229716,8282.184686788782,20.218320702593683,409.6376,false,false,5,375316653866487564
4052143043576872576,60913870053991560,G,2498.436607410451,16.079943188673568,6965.775466048571,20.903569827106082,333.23376,false,false,1,375316653866487564
4052143043576872576,60917962320696086,G,2498.510608125206,16.112296597458723,6761.267333649853,22.86090703337901,295.75674,false,false,1,375316653866487564
4052143043576872576,68412031195944077,G,2634.039987586503,16.16202588728612,6458.570311546417,15.612283161868977,413.68518,false,false,1,375316653866487564
4052143043576872576,68416123489014064,G,2634.1140020495,16.1466510880458,6550.678897270407,19.943158776282235,328.46747,false,false,1,375316653866487564
4052143043576872576,70360014457824884,G,2669.2716830638888,16.088214125091675,6912.91308797611,19.70397108037423,350.83856,false,false,1,375316653866487564
4052143043576872576,70364106769224525,G,2669.3456969119525,16.130492549069757,6648.89886736652,14.898630672873951,446.27585,false,false,1,375316653866487564
4052143043576872576,71124728498660334,G,2683.1022664828065,16.031569489017915,7283.144913028192,13.000318536703281,560.2282,false,false,1,375316653866487564
4052143043576872576,71134469277500036,G,2683.2784083415113,16.20636714776606,6200.117039084597,8.707470076459606,712.0458,false,false,4194305,375316653866487564
4052143043576872576,71138561595733038,G,2683.352449396439,15.886866907255182,8321.468698763905,20.134750021677778,413.2889,false,false,1,375316653866487564
4052143043576872576,17590684076881431,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,17594776359834317,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,19478188721984275,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,26903911234807598,BP,1883.385159302611,16.413991592588115,3713.8148570959574,36.074502472726216,102.94847,false,false,0,375316653866487564
4052143043576872576,26908003531679419,BP,1883.4591726030549,16.52729047092119,3345.805555540748,42.824461808678066,78.12837,false,false,0,375316653866487564
4052143043576872576,28285985342890738,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,29737121354753586,BP,1934.6273088557175,16.49727513052934,3439.5912391785396,36.15921333717133,95.12351,false,false,0,375316653866487564
4052143043576872576,29741213645989554,BP,1934.7013221127127,15.907488157689032,5921.362149126182,46.48606813217781,127.37929,true,false,1024,375316653866487564
4052143043576872576,37369775827989629,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,37373868098496415,BP,,,,,,true,true,8389632,375316653866487564
4052143043576872576,38907811764409708,BP,2100.471586108668,16.30379565119184,4110.537606576783,35.198797316470376,116.780624,false,false,0,375316653866487564
4052143043576872576,38917552586126640,BP,2100.647725442739,16.479560135494186,3496.1723364478617,36.51269213496182,95.75225,false,false,0,375316653866487564
4052143043576872576,40216807049688810,BP,2124.141844518055,16.152281855203796,4726.113467514076,36.4605388970516,129.6227,false,false,0,375316653866487564
4052143043576872576,40220899316257134,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,47646632715653250,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,47656373528588717,BP,2258.6838101806197,15.50703205988592,8562.56856944326,65.65703839086613,130.41357,true,true,1024,375316653866487564
4052143043576872576,49300647840982068,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,50466002354738742,BP,2309.499396054788,16.332988728036472,4001.4868599938377,35.44797949675997,112.883354,false,false,0,375316653866487564
4052143043576872576,50475743127951207,BP,2309.675566904335,16.620896946787482,3069.432643954595,44.077372480148014,69.637375,false,false,0,375316653866487564
4052143043576872576,58140192240492748,BP,2448.2811163782458,16.087421091916895,5017.050234708001,36.7292627301221,136.59546,false,false,0,375316653866487564
4052143043576872576,59932211424155372,BP,2480.685675525775,16.487109703937072,3471.9463427405094,54.63181953937122,63.551723,false,false,0,375316653866487564
4052143043576872576,60913870053991560,BP,2498.4369217559947,16.525585983492043,3351.0622304870044,32.564641857373054,102.90493,false,false,0,375316653866487564
4052143043576872576,60917962320696086,BP,2498.510922640324,16.535370762554066,3320.9977495145736,34.395862337566584,96.552246,false,false,0,375316653866487564
4052143043576872576,68412031195944077,BP,2634.040302622557,16.655708823820387,2972.5786675459535,33.32660760666412,89.19536,false,false,0,375316653866487564
4052143043576872576,68416123489014064,BP,2634.114316586858,16.537886644017767,3313.311201266474,30.76590392620339,107.69426,false,false,0,375316653866487564
4052143043576872576,70360014457824884,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,70364106769224525,BP,2669.346011486954,16.546145196613317,3288.2044116055995,39.48544001609027,83.276375,false,false,0,375316653866487564
4052143043576872576,71124728498660334,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,71134469277500036,BP,,,,,,true,true,1024,375316653866487564
4052143043576872576,71138561595733038,BP,2683.3527637257616,16.234113341137512,4383.000799405794,34.23754571262069,128.01738,false,false,0,375316653866487564
4052143043576872576,17590684076881431,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,17594776359834317,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,19478188721984275,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,26903911234807598,RP,1883.3852451179696,15.357212838757494,5705.22878816982,49.574251239194126,115.08452,false,false,0,375316653866487564
4052143043576872576,26908003531679419,RP,1883.4592612233484,15.467713579497333,5153.149814852866,58.252035066650535,88.463,false,false,0,375316653866487564
4052143043576872576,28285985342890738,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,29737121354753586,RP,1934.6273947728334,15.431374177424933,5328.543671347172,46.53409096152785,114.508385,false,false,0,375316653866487564
4052143043576872576,29741213645989554,RP,1934.7014107354607,15.076615072136626,7387.749677299132,45.24915471692819,163.26823,false,false,0,375316653866487564
4052143043576872576,37369775827989629,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,37373868098496415,RP,,,,,,true,true,16779264,375316653866487564
4052143043576872576,38907811764409708,RP,2100.4716712141853,15.310988925659078,5953.366649012408,42.97021871259833,138.54634,false,false,0,375316653866487564
4052143043576872576,38917552586126640,RP,2100.6478146320474,15.433584667056767,5317.706132460109,41.72489100595923,127.44685,false,false,0,375316653866487564
4052143043576872576,40216807049688810,RP,2124.141933582265,15.20915262756523,6538.786381492018,41.9472922957418,155.88101,false,false,0,375316653866487564
4052143043576872576,40220899316257134,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,47646632715653250,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,47656373528588717,RP,2258.6838995865937,15.403322923616592,5468.006611538755,40.29730369138091,135.69162,false,false,0,375316653866487564
4052143043576872576,49300647840982068,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,50466002354738742,RP,2309.4994810773933,15.293622797047657,6049.355143125768,41.92750108611364,144.28131,false,false,0,375316653866487564
4052143043576872576,50475743127951207,RP,2309.6756548690996,15.46465364087776,5167.69346085261,42.38727537077465,121.91615,false,false,0,375316653866487564
4052143043576872576,58140192240492748,RP,2448.281205358192,15.269318794940869,6186.295805300534,40.95551885282662,151.04913,false,false,0,375316653866487564
4052143043576872576,59932211424155372,RP,2480.6857635145857,15.326933341744503,5866.578195708756,41.90005916383689,140.0136,false,false,0,375316653866487564
4052143043576872576,60913870053991560,RP,2498.4370104700006,15.442548117430718,5273.985767836463,40.771024963766926,129.35622,false,false,0,375316653866487564
4052143043576872576,60917962320696086,RP,2498.5110109125258,15.451470802566279,5230.821250754748,41.26773328951376,126.753296,false,false,0,375316653866487564
4052143043576872576,68412031195944077,RP,2634.040387874723,15.554539344500043,4757.101990825503,44.04373373209288,108.0086,false,false,0,375316653866487564
4052143043576872576,68416123489014064,RP,2634.114405042127,15.502336833265346,4991.412555960407,37.479783692694156,133.17613,false,false,0,375316653866487564
4052143043576872576,70360014457824884,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,70364106769224525,RP,2669.346099760035,15.529603462341576,4867.621666281054,37.324210403619276,130.4146,false,false,0,375316653866487564
4052143043576872576,71124728498660334,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,71134469277500036,RP,,,,,,true,true,2048,375316653866487564
4052143043576872576,71138561595733038,RP,2683.3528530155313,15.296535694653883,6033.147213921537,39.78317715342429,151.65071,false,false,0,375316653866487564
