source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142101301040637568,19483096941654643,G,1749.1826627828425,18.49585276712542,752.6717915769776,7.528941524045276,99.97047,false,false,1,375316653866487564
4142101301040637568,28257507762770944,G,1907.8676546515915,18.264532689930363,931.3945038786751,3.7230630537601184,250.16888,false,false,1,375316653866487564
4142101301040637568,29404890661131549,G,1928.6193824821207,18.605969459652098,680.0783710964218,6.50126161263868,104.60714,false,false,1,375316653866487564
4142101301040637568,29408982939784980,G,1928.6934165475316,17.723852321907266,1532.5188253295996,16.22369131428641,94.461784,false,false,4101,375316653866487564
4142101301040637568,37384424025240276,G,2072.9229362850465,18.50201892064565,748.4093051782008,5.924364210232999,126.32736,false,false,1,375316653866487564
4142101301040637568,37388516309504179,G,2072.996921948395,17.76455730851386,1476.1273377854684,10.7683338704063,137.08038,false,false,1048705,375316653866487564
4142101301040637568,39222013428241586,G,2106.1516198415216,18.48818904867804,758.0033540978716,6.19500423989596,122.3572,false,false,1,375316653866487564
4142101301040637568,40176119220164378,G,2123.404739909552,18.476665565746266,766.091282634672,9.49031177025502,80.72351,false,false,5,375316653866487564
4142101301040637568,40180211500630672,G,2123.478692084258,18.537289936732748,724.4872921264677,5.958352651763652,121.59188,false,false,4194305,375316653866487564
4142101301040637568,47365785262895605,G,2253.4291744817506,18.082726292532506,1101.1747129076532,5.94278254784245,185.29614,false,false,1,375316653866487564
4142101301040637568,49272167052375179,G,2287.908440076172,18.126784761413667,1057.3842623275775,8.880397714475661,119.06947,false,false,1,375316653866487564
4142101301040637568,49276259375572069,G,2287.982454197376,18.29632835311266,904.5142339974766,4.310531058226038,209.83824,false,false,1,375316653866487564
4142101301040637568,50092135979737924,G,2302.73837325154,18.46886490385998,771.6152196895821,16.857520715360735,45.77276,false,false,4097,375316653866487564
4142101301040637568,55470137653096577,G,2399.997112737477,18.37636608968311,840.2341155037668,9.618326490393564,87.35762,false,false,1,375316653866487564
4142101301040637568,55474230007754897,G,2400.0711158206213,18.489257823303742,757.2575595494568,7.536529511690533,100.47829,false,false,1,375316653866487564
4142101301040637568,55483970872816568,G,2400.247262310963,18.595585917657285,686.6135657858581,6.877321255884718,99.83736,false,false,1,375316653866487564
4142101301040637568,55488063147651939,G,2400.321263945253,17.72240476360191,1534.5634194490167,9.079061223457984,169.02226,false,false,1,375316653866487564
4142101301040637568,56027470583996657,G,2410.075449119408,17.988562526625323,1200.9411778789658,6.855415164738546,175.1814,false,false,1,375316653866487564
4142101301040637568,56037211382372070,G,2410.2516136031454,18.427552657598476,801.540892444063,9.259932777309638,86.56012,false,false,5,375316653866487564
4142101301040637568,56041303705055310,G,2410.32559421384,18.4786301788275,764.7063126269409,8.867079044521944,86.24106,false,false,1,375316653866487564
4142101301040637568,58164578583605500,G,2448.7204065295227,18.443435941373316,789.9004664293291,5.779754701032146,136.66678,false,false,1,375316653866487564
4142101301040637568,58168670871676658,G,2448.7944062320307,17.793224621807184,1437.6623455843717,10.079955681046561,142.62585,false,false,1,375316653866487564
4142101301040637568,60434562533462340,G,2489.7682582184143,18.040094984515527,1145.2722899391922,5.197037417550426,220.37022,false,false,1,375316653866487564
4142101301040637568,60444303479018105,G,2489.944405537162,18.4338167520551,796.929761607393,3.9963291729999657,199.41545,false,false,1,375316653866487564
4142101301040637568,60448395811009633,G,2490.0184079620567,18.498905752274837,750.5583241548468,7.54798393431944,99.43825,false,false,1,375316653866487564
4142101301040637568,60458136683689676,G,2490.1945540083902,17.990385280900195,1198.9267067766361,5.863123927003453,204.486,false,false,1,375316653866487564
4142101301040637568,60462228986839387,G,2490.2685278096183,17.875045586986904,1333.301943079648,8.58964469502676,155.22202,false,false,4194305,375316653866487564
4142101301040637568,60471969796474106,G,2490.444672777597,18.37555472666718,840.8622512096186,7.119126687260556,118.11312,false,false,4194305,375316653866487564
4142101301040637568,60485802828911835,G,2490.694867492478,18.590329069328966,689.9460285120481,10.073599036429394,68.49052,false,false,5,375316653866487564
4142101301040637568,60499635798959712,G,2490.944990854897,18.275075366305753,922.3942782472772,11.241944499634247,82.049355,false,false,1,375316653866487564
4142101301040637568,60503728042340969,G,2491.0189917509365,18.4520357645184,783.6685913225122,5.484611744876942,142.88496,false,false,1,375316653866487564
4142101301040637568,60513468719980970,G,2491.1951344903628,18.52884773826972,730.142538675826,10.606858216873936,68.83684,false,false,1,375316653866487564
4142101301040637568,60527301605750387,G,2491.445277568559,18.18995026614639,997.6234300304601,11.986718963697433,83.2274,false,false,1,375316653866487564
4142101301040637568,60541134471460082,G,2491.6954203545492,18.505033967188666,746.3338851209513,8.485597085162729,87.95302,false,false,1,375316653866487564
4142101301040637568,60554967331403013,G,2491.945563117551,18.116490567885947,1067.45731990297,10.424352459347745,102.400345,false,false,1,375316653866487564
4142101301040637568,60568800198948513,G,2492.195706082161,18.508730205942072,743.7974146071924,8.925782111786349,83.331345,false,false,1,375316653866487564
4142101301040637568,60582633086018017,G,2492.4458494874543,17.973605022854187,1217.6002754678289,12.065762731426945,100.91366,false,false,1,375316653866487564
4142101301040637568,60586725317341355,G,2492.5198503121005,18.202259625195765,986.3769086237418,10.179416353163615,96.89916,false,false,1,375316653866487564
4142101301040637568,60596466005730937,G,2492.69599356263,18.495214045506703,753.1147068807991,10.134651473332609,74.31087,false,false,1,375316653866487564
4142101301040637568,60600558252258743,G,2492.769994680046,18.50704021879605,744.956063329741,7.209199800815787,103.33408,false,false,1,375316653866487564
4142101301040637568,60610298976425133,G,2492.9461386265366,17.81228125560994,1412.64892909029,7.752750318657299,182.21262,false,false,1,375316653866487564
4142101301040637568,60614391238681682,G,2493.0201400454966,18.092388187638733,1091.4189040641056,9.231621391018255,118.226135,false,false,1,375316653866487564
4142101301040637568,60624132008068179,G,2493.1962567523237,18.47716367441744,765.739899684579,7.297916417629322,104.92583,false,false,4194305,375316653866487564
4142101301040637568,60628224288674908,G,2493.270286648205,18.502812148096993,747.8627248988768,9.38440110719038,79.69211,false,false,1,375316653866487564
4142101301040637568,60637965111539038,G,2493.446432491955,17.685576103073995,1587.5094002403785,8.211782956586532,193.32092,false,false,1,375316653866487564
4142101301040637568,60642057414034901,G,2493.5204065793528,17.968565187169588,1223.2653437906156,7.9670294033833455,153.54095,false,false,4194305,375316653866487564
4142101301040637568,60655890629435590,G,2493.770584447212,18.477078182986624,765.8001968145647,5.82068457705978,131.5653,false,false,1,375316653866487564
4142101301040637568,60669723943539955,G,2494.0207360561635,17.797397061975992,1432.148069894997,7.932484083667045,180.54219,false,false,8193,375316653866487564
4142101301040637568,65496728208445847,G,2581.314772457799,18.111978416715125,1071.9027377002021,9.211629455594807,116.364075,false,false,1,375316653866487564
4142101301040637568,65506469108790093,G,2581.4909440073043,18.480638628789727,763.29302764636,7.672966570980849,99.47822,false,false,1,375316653866487564
4142101301040637568,65510561393075845,G,2581.5649490531846,18.478797890733805,764.5881988087878,11.113219293283551,68.79988,false,false,524353,375316653866487564
4142101301040637568,65520302090776833,G,2581.741124027657,17.66972690720961,1610.853273317458,13.923836483705928,115.69033,false,false,1,375316653866487564
4142101301040637568,66174416765362829,G,2593.5713688465326,17.866225798447005,1344.1768992837813,8.127811273710158,165.37993,false,false,1,375316653866487564
4142101301040637568,68135283756508096,G,2629.035998840797,18.56742687215148,704.6541239577292,6.31202677558942,111.63674,false,false,1,375316653866487564
4142101301040637568,68139376046432309,G,2629.1100131658013,17.764198999447533,1476.6145621126213,13.115544323171525,112.585075,false,false,1,375316653866487564
4142101301040637568,19483096941654643,BP,1749.1829769866297,18.66963957366242,465.11576154490217,67.09709101088856,6.931981,false,false,0,375316653866487564
4142101301040637568,28257507762770944,BP,1907.8679697187488,18.729227536055348,440.2768715739055,17.3484619508287,25.378439,false,false,0,375316653866487564
4142101301040637568,29404890661131549,BP,1928.6196975568555,19.240795354410096,274.85190066194286,19.75514460776739,13.912928,false,false,0,375316653866487564
4142101301040637568,29408982939784980,BP,1928.6937100453226,18.03487277016681,834.5796257503088,43.72591677376024,19.086613,false,false,0,375316653866487564
4142101301040637568,37384424025240276,BP,2072.9232509668013,18.76648275583491,425.42576059871993,16.50506734054853,25.775463,false,false,0,375316653866487564
4142101301040637568,37388516309504179,BP,2072.9972510273647,18.231377149499338,696.4116481871549,19.361468351989764,35.96895,false,false,0,375316653866487564
4142101301040637568,39222013428241586,BP,2106.1519348167153,19.15339492097811,297.89205329286887,17.547778585106734,16.976055,false,false,0,375316653866487564
4142101301040637568,40176119220164378,BP,2123.405033320632,19.31568043654994,256.533869319293,33.64336721180559,7.625095,false,false,0,375316653866487564
4142101301040637568,40180211500630672,BP,2123.479034853584,18.90757918806563,373.58137058134804,25.819327440782214,14.469059,false,false,0,375316653866487564
4142101301040637568,47365785262895605,BP,2253.4294892036223,18.41471824680923,588.2061860630847,26.190781118269484,22.45852,false,false,0,375316653866487564
4142101301040637568,49272167052375179,BP,2287.9087543599235,18.72756628438311,440.95104134550473,19.80927242172703,22.25983,false,false,0,375316653866487564
4142101301040637568,49276259375572069,BP,2287.9827686680924,18.947075613901582,360.2356094088743,17.01779729879392,21.168169,false,false,0,375316653866487564
4142101301040637568,50092135979737924,BP,2302.7386876965766,19.168045379729527,293.89942366674893,18.668141880642285,15.743368,false,false,0,375316653866487564
4142101301040637568,55470137653096577,BP,2399.997426916901,18.778423850478905,420.7724978652605,16.455518437964972,25.570297,false,false,0,375316653866487564
4142101301040637568,55474230007754897,BP,2400.071430059945,19.048759655580433,328.02959223127556,17.509152993657185,18.734749,false,false,0,375316653866487564
4142101301040637568,55483970872816568,BP,2400.2475770163605,19.31186419738456,257.43714318998417,17.66048277886645,14.577016,false,false,0,375316653866487564
4142101301040637568,55488063147651939,BP,2400.3215787422387,18.035740612602943,833.9128024233814,19.51104953314154,42.74054,false,false,0,375316653866487564
4142101301040637568,56027470583996657,BP,2410.075764002046,18.4361302337736,576.7197082422202,17.941186269001435,32.145016,false,false,0,375316653866487564
4142101301040637568,56037211382372070,BP,2410.251907011938,19.6826175535028,182.96577725159253,34.906435054423646,5.2416058,false,false,0,375316653866487564
4142101301040637568,56041303705055310,BP,2410.3259084428237,18.93133825438331,365.4951215359282,17.69578734444949,20.654358,false,false,0,375316653866487564
4142101301040637568,58164578583605500,BP,2448.720720707332,19.08222364437045,318.07345664248083,16.261513966685175,19.559893,false,false,0,375316653866487564
4142101301040637568,58168670871676658,BP,2448.7947206751383,18.230569229980162,696.930055836585,19.6998622197236,35.377407,false,false,0,375316653866487564
4142101301040637568,60434562533462340,BP,2489.768573251491,18.536760602184238,525.6693378106534,20.807583177328503,25.263353,false,false,0,375316653866487564
4142101301040637568,60444303479018105,BP,2489.9447204909343,18.982621312937,348.6328941177276,17.81840529508546,19.565886,false,false,0,375316653866487564
4142101301040637568,60448395811009633,BP,2490.0187227714205,19.144279658634037,300.40352389179037,23.22012115882468,12.937207,false,false,0,375316653866487564
4142101301040637568,60458136683689676,BP,2490.1948687701743,18.36547986854626,615.4955805381101,20.94195724299407,29.390547,false,false,0,375316653866487564
4142101301040637568,60462228986839387,BP,2490.268870549426,18.326334534710405,638.0916660252288,25.078720984381185,25.443548,false,false,0,375316653866487564
4142101301040637568,60471969796474106,BP,2490.445015498141,19.14840416644935,299.2645121704761,25.231256167207547,11.860865,false,false,0,375316653866487564
4142101301040637568,60485802828911835,BP,2490.695160877703,19.231418951115046,277.23579681955096,34.82892582491464,7.9599295,false,false,0,375316653866487564
4142101301040637568,60499635798959712,BP,2490.9453052303647,18.876310321166564,384.4968249172309,19.50032006282832,19.717463,false,false,0,375316653866487564
4142101301040637568,60503728042340969,BP,2491.019306001846,18.022872225886385,843.8553263395736,23.944891795093515,35.241558,false,false,0,375316653866487564
4142101301040637568,60513468719980970,BP,2491.1954487953053,19.073613160233748,320.6059826528499,19.45773166784945,16.477049,false,false,0,375316653866487564
4142101301040637568,60527301605750387,BP,2491.4455918271524,18.77696520955129,421.3381679113319,24.45112848529763,17.23185,false,false,0,375316653866487564
4142101301040637568,60541134471460082,BP,2491.6957345924866,19.08319303805674,317.7895932223259,26.298539635723692,12.083925,false,false,0,375316653866487564
4142101301040637568,60554967331403013,BP,2491.9458773562937,18.585099181648474,502.7790970324766,27.157893632804857,18.513186,false,false,0,375316653866487564
4142101301040637568,60568800198948513,BP,2492.196020343764,19.09776465233282,313.55304694981857,23.35009211917731,13.428343,false,false,0,375316653866487564
4142101301040637568,60582633086018017,BP,2492.446163796546,18.363343965856288,616.707599270665,21.073470099304284,29.264645,false,false,0,375316653866487564
4142101301040637568,60586725317341355,BP,2492.520164536856,18.678453331741537,461.3553419806307,20.99369914910898,21.975895,false,false,0,375316653866487564
4142101301040637568,60596466005730937,BP,2492.69630793985,18.885619610905437,381.2141758440635,19.607113142818584,19.442646,false,false,0,375316653866487564
4142101301040637568,60600558252258743,BP,2492.770308983073,19.005623663999312,341.32446699941835,19.504449875928024,17.499825,false,false,0,375316653866487564
4142101301040637568,60610298976425133,BP,2492.946453101315,18.076491358054824,803.1937920138013,38.58245755328883,20.81759,false,false,0,375316653866487564
4142101301040637568,60614391238681682,BP,2493.020454453421,18.55818732269221,515.3970841899966,20.792839464686413,24.78724,false,false,0,375316653866487564
4142101301040637568,60624132008068179,BP,2493.196599462918,19.109451421255923,310.19608896866526,24.792641761086813,12.511619,false,false,0,375316653866487564
4142101301040637568,60628224288674908,BP,2493.2706011883233,18.834578261493363,399.56329117190444,25.577006333797176,15.621973,false,false,0,375316653866487564
4142101301040637568,60637965111539038,BP,2493.4467472319384,17.999559193650477,862.1705990499934,22.395799426218048,38.49698,false,false,0,375316653866487564
4142101301040637568,60642057414034901,BP,2493.520749395828,18.2332557110095,695.2077452659363,41.314688488425766,16.827133,false,false,0,375316653866487564
4142101301040637568,60655890629435590,BP,2493.77089933264,19.013749339306383,338.7795217497153,28.016338700852224,12.092213,false,false,0,375316653866487564
4142101301040637568,60669723943539955,BP,2494.0210511567293,18.271753575663286,670.9890857861819,22.939121462016328,29.250862,false,false,0,375316653866487564
4142101301040637568,65496728208445847,BP,2581.3150875404144,18.66389713305405,467.58226792600664,23.008591127239594,20.322073,false,false,0,375316653866487564
4142101301040637568,65506469108790093,BP,2581.4912587527106,18.132342683846787,762.92142761987,22.361028116834717,34.11835,false,false,0,375316653866487564
