source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142565363665141120,17563916892135534,G,1714.4780913923325,16.37449525868456,5310.661779409042,23.70780596120105,224.00478,false,false,1,375316653866487564
4142565363665141120,17568009187677741,G,1714.5521123170656,16.13203877336708,6639.436742115618,28.94563855537619,229.37607,false,false,5,375316653866487564
4142565363665141120,19427838222440124,G,1748.1830678207978,16.221100166375773,6116.552112982637,21.686397527693295,282.04556,false,false,1,375316653866487564
4142565363665141120,26571920770875821,G,1877.382043330574,16.248605137734685,5963.547622817139,18.241357084110202,326.92456,false,false,4194305,375316653866487564
4142565363665141120,28298919033594529,G,1908.617026679729,16.360140758249905,5381.340140310197,62.15693634056414,86.57666,false,false,4097,375316653866487564
4142565363665141120,28303011342374563,G,1908.691062147988,16.27478857848329,5821.451926748166,17.1534475898488,339.37503,false,false,5,375316653866487564
4142565363665141120,29349652406351492,G,1927.6206923556608,16.38490005674091,5260.011869041487,10.331134700527565,509.14172,false,false,1,375316653866487564
4142565363665141120,29353744708198908,G,1927.6947055320063,16.24925542253358,5959.976918214824,24.30700979897988,245.19582,false,false,1,375316653866487564
4142565363665141120,37333265435260365,G,2071.997439520795,16.328859353602436,5538.638310827177,12.589187996604933,439.952,false,false,1,375316653866487564
4142565363665141120,39281326621634909,G,2107.2237992425994,16.045785328438285,7188.406288593701,9.753971204460662,736.9723,false,false,1,375316653866487564
4142565363665141120,39291067403630494,G,2107.3999412180497,16.37046112036027,5330.430664920711,24.861664732224536,214.40361,false,false,1,375316653866487564
4142565363665141120,40079335051244851,G,2121.654238461384,15.999862661386816,7498.971141013582,19.116802448416163,392.2712,false,false,1,375316653866487564
4142565363665141120,40083427362518683,G,2121.728240593076,16.192912147295438,6277.430134945819,16.22197045217084,386.9709,false,false,1,375316653866487564
4142565363665141120,47338253546439125,G,2252.931601391867,16.392553154142764,5223.065656487136,24.259197015657044,215.30249,false,false,4194305,375316653866487564
4142565363665141120,49345345583117389,G,2289.2323145041846,15.978656952913845,7646.874553204355,21.682437561869914,352.67596,false,false,1,375316653866487564
4142565363665141120,49355086401638796,G,2289.4084870494758,16.357661463701337,5393.642550472408,19.9409505773174,270.4807,false,false,1,375316653866487564
4142565363665141120,49359178643051868,G,2289.4824993880134,16.297832908455,5699.195874913051,16.626887566073876,342.76987,false,false,1,375316653866487564
4142565363665141120,49991268383335088,G,2300.914414040259,16.108662634313806,6783.935234358917,21.33694971212129,317.94305,false,false,1,375316653866487564
4142565363665141120,49995360666440720,G,2300.988426226665,15.991967842910551,7553.69786249315,8.570466601738584,881.36365,false,false,1,375316653866487564
4142565363665141120,50005101571109214,G,2301.1645981618676,16.347263184399328,5445.5465274519565,12.650031298843132,430.47693,false,false,1,375316653866487564
4142565363665141120,55359450321674687,G,2397.9952412687776,16.151711765344125,6520.216863583507,10.889720876439057,598.7497,false,false,1,375316653866487564
4142565363665141120,55363542648677433,G,2398.0691874025406,16.32740965190506,5546.03857639833,17.76743529674434,312.14627,false,false,7357315,375316653866487564
4142565363665141120,55373283438892363,G,2398.245388306633,16.045959768272436,7187.251455892903,19.127977852183296,375.74548,false,false,8193,375316653866487564
4142565363665141120,55377375673489269,G,2398.31938900425,16.016743861456895,7383.277679878017,17.79566810847165,414.89185,false,false,1,375316653866487564
4142565363665141120,56092417687565681,G,2411.2495484438755,16.049134140201065,7166.268744372111,16.39295526296078,437.1554,false,false,1,375316653866487564
4142565363665141120,56096509981287260,G,2411.3235492547765,16.230507976802265,6063.781673103209,21.310779919757948,284.5406,false,false,1,375316653866487564
4142565363665141120,58123166278758538,G,2447.9711665829045,16.24419426254275,5987.824208965545,15.96183257793011,375.13388,false,false,32773,375316653866487564
4142565363665141120,58127258575611477,G,2448.0451453639057,16.001944410330765,7484.606676788195,63.67483407145542,117.54419,false,false,4097,375316653866487564
4142565363665141120,65409736086262791,G,2579.7417082190736,16.351187101245586,5425.901510788785,14.773909260529338,367.26242,false,false,2097409,375316653866487564
4142565363665141120,65413828405150846,G,2579.815714126809,16.35513536413693,5406.206136653847,14.127712767284278,382.66678,false,false,4194305,375316653866487564
4142565363665141120,65423569168916536,G,2579.991911935459,16.010540792963745,7425.580825589012,14.815548716119896,501.20187,false,false,1,375316653866487564
4142565363665141120,66253276456174081,G,2594.9979415068474,16.399077659339884,5191.772851114107,14.194361579181638,365.76303,false,false,4194305,375316653866487564
4142565363665141120,66257368746078351,G,2595.0720042811495,16.092628893844314,6884.861200882192,13.353981381805946,515.56616,false,false,32773,375316653866487564
4142565363665141120,68107749083202316,G,2628.5383772855535,16.054253804077348,7132.556575844202,19.245156305692316,370.61566,false,false,4194305,375316653866487564
4142565363665141120,17563916892135534,BP,1714.4784057169145,16.89095977117504,2393.4974980703364,31.337148112096667,76.37892,false,false,0,375316653866487564
4142565363665141120,17568009187677741,BP,1714.5524057482403,16.54588826324356,3288.982638773972,50.78476751759971,64.76317,false,false,0,375316653866487564
4142565363665141120,19427838222440124,BP,1748.183382904293,16.71917325479749,2803.8035701121994,31.47825085905824,89.07114,false,false,0,375316653866487564
4142565363665141120,26571920770875821,BP,1877.3823860871414,16.747628400107494,2731.275608423328,35.74176017042911,76.41693,false,false,0,375316653866487564
4142565363665141120,28298919033594529,BP,1908.617341094376,16.929234947806567,2310.590094534477,29.40456221456961,78.57931,false,false,0,375316653866487564
4142565363665141120,28303011342374563,BP,1908.6913556475693,16.68786780830102,2885.8234822985696,42.08980260266797,68.563484,false,false,0,375316653866487564
4142565363665141120,29349652406351492,BP,1927.6210071929156,16.891055482313554,2393.2865128673025,33.90065284541044,70.59706,false,false,0,375316653866487564
4142565363665141120,29353744708198908,BP,1927.6950199132789,16.725546947896646,2787.392371658289,33.163631111942294,84.049675,false,false,0,375316653866487564
4142565363665141120,37333265435260365,BP,2071.9977538298217,16.84373256098089,2499.9070535896185,36.517694870878174,68.45742,false,false,0,375316653866487564
4142565363665141120,39281326621634909,BP,2107.22411400028,16.466833098702374,3537.3957266829407,35.79388022204631,98.82683,false,false,0,375316653866487564
4142565363665141120,39291067403630494,BP,,,,,,true,true,1024,375316653866487564
4142565363665141120,40079335051244851,BP,2121.6545531904358,16.429707266880065,3660.445790746126,33.4306255483606,109.49379,false,false,0,375316653866487564
4142565363665141120,40083427362518683,BP,2121.7285554502414,16.52537571812408,3351.7112652732017,46.43337752523057,72.183235,false,false,0,375316653866487564
4142565363665141120,47338253546439125,BP,2252.931944110339,16.952346574581156,2261.925290727064,33.195710914162525,68.139084,false,false,0,375316653866487564
4142565363665141120,49345345583117389,BP,2289.2326288489066,16.4071426896024,3737.3159167269287,32.566622616572566,114.75909,false,false,0,375316653866487564
4142565363665141120,49355086401638796,BP,2289.4088020252007,16.928591295952835,2311.9602768196955,30.648779155045368,75.434006,false,false,0,375316653866487564
