source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142107490093936256,17619162653271916,G,1715.4775105424803,16.308617724752963,5642.864955763817,17.56760427399399,321.20856,false,false,1,375316653866487564
4142107490093936256,19492837365785994,G,1749.358809531583,16.387573549568195,5247.075665549884,18.60191499993659,282.0718,false,false,1,375316653866487564
4142107490093936256,19496929697109443,G,1749.4327900587623,16.502708099706773,4719.147013520584,14.578024369898674,323.7165,false,false,2097409,375316653866487564
4142107490093936256,26599446835766043,G,1877.879519681746,15.886977780198722,8320.618972450518,17.842532463443803,466.3362,false,false,1,375316653866487564
4142107490093936256,26603539124380006,G,1877.9535336273977,16.087407912377895,6918.0481733916495,14.356703161314845,481.86887,false,false,1,375316653866487564
4142107490093936256,29408978025366609,G,1928.693267764759,16.561315688299338,4471.162678541699,22.06399878585896,202.64517,false,false,4194305,375316653866487564
4142107490093936256,37384423527044928,G,2072.92295966271,16.651597821736708,4114.410485704143,8.198847667331847,501.8279,false,false,5,375316653866487564
4142107490093936256,37388515815109918,G,2072.9969383704024,15.889201384429807,8303.59565642559,23.129620712575583,359.0027,false,false,1,375316653866487564
4142107490093936256,39222018657095977,G,2106.1517257331243,16.023867009158128,7334.997044001625,23.043694233120867,318.3082,false,false,1,375316653866487564
4142107490093936256,39226110955148362,G,2106.2257262445887,16.021577871342515,7350.4782742908355,16.44072298070846,447.08972,false,false,1,375316653866487564
4142107490093936256,40176119710770085,G,2123.4047375717355,16.04749686457402,7177.083533702081,24.895050629965425,288.29358,false,false,1,375316653866487564
4142107490093936256,40180211967387387,G,2123.4787385088985,16.016008697512227,7388.278671451116,13.989253773644013,528.1396,false,false,1,375316653866487564
4142107490093936256,47365779802567497,G,2253.4290646432573,16.67762575467145,4016.950175390199,18.142158631949815,221.41522,false,false,1,375316653866487564
4142107490093936256,50088039522771981,G,2302.664275530435,16.023610771176475,7336.728336218317,16.204925332250365,452.74683,false,false,1,375316653866487564
4142107490093936256,50092131804566222,G,2302.738287883603,16.2079562239797,6191.049226861285,21.66882479443794,285.71228,false,false,1,375316653866487564
4142107490093936256,55483974234817178,G,2400.247302003339,16.10588473355034,6801.314435069197,28.650750384379553,237.38696,false,false,4198401,375316653866487564
4142107490093936256,55488066531017294,G,2400.321304024071,16.268449264709893,5855.541198494176,10.28313186433387,569.4317,false,false,4194305,375316653866487564
4142107490093936256,56027475917190669,G,2410.075554042989,16.337824528255748,5493.092793550793,19.856266092835103,276.6428,false,false,1,375316653866487564
4142107490093936256,56037216729453631,G,2410.2516977144387,16.211720375601388,6169.62256908795,16.41563291050609,375.83823,false,false,1,375316653866487564
4142107490093936256,58168670116967308,G,2448.7944042978843,16.31091896307089,5630.9174632400645,15.979053225977236,352.39368,false,false,1,375316653866487564
4142107490093936256,60434566622519688,G,2489.7683419260843,15.897174031735771,8242.845014465584,87.87566695725921,93.80122,false,false,4097,375316653866487564
4142107490093936256,60444307521544866,G,2489.9444883638457,16.3136695149064,5616.670422006026,16.072817091623996,349.45154,false,false,1,375316653866487564
4142107490093936256,60448399833482367,G,2490.018462303598,16.437360302304544,5011.90263994451,14.817269291411062,338.24738,false,false,4194305,375316653866487564
4142107490093936256,60458140657010382,G,2490.194607451369,16.602697894525868,4303.953682888198,13.960758455067428,308.2894,false,false,4194369,375316653866487564
4142107490093936256,60471973700064471,G,2490.444802251768,15.914671529014246,8111.069734039986,18.27693841507193,443.7871,false,false,5,375316653866487564
4142107490093936256,60485806660674706,G,2490.6949253467906,16.45431731074173,4934.234920280103,18.783866945754873,262.68472,false,false,1,375316653866487564
4142107490093936256,60499639558501875,G,2490.9450684517565,16.60395218039556,4298.984454407076,11.07836543268274,388.05225,false,false,1,375316653866487564
4142107490093936256,60513472404549913,G,2491.1952107152533,16.1642533873266,6445.333470042952,16.249722489739813,396.64267,false,false,1,375316653866487564
4142107490093936256,60582636380647590,G,2492.445904447144,15.945503700565926,7883.9755106479015,27.57254848220749,285.93567,false,false,1048705,375316653866487564
4142107490093936256,60596469219226910,G,2492.6960610790366,16.465807727786867,4882.290938493907,16.17382347289308,301.86374,false,false,1,375316653866487564
4142107490093936256,60610302106952500,G,2492.9462046243843,16.628893425486424,4201.354972468957,12.982057722951994,323.6278,false,false,1,375316653866487564
4142107490093936256,60614394345222864,G,2493.020205594699,16.56706105723884,4447.56520506388,13.853395824427725,321.04514,false,false,1,375316653866487564
4142107490093936256,60624135055626939,G,2493.1963493272247,16.190071967005117,6293.872778306574,13.872184547175925,453.70453,false,false,1,375316653866487564
4142107490093936256,60628227311592125,G,2493.2703506564626,16.327486829828523,5545.644358607445,13.079452589988508,423.99667,false,false,1,375316653866487564
4142107490093936256,60637968074687402,G,2493.4464672774143,16.57753177159173,4404.879559296717,19.188886035603375,229.5537,false,false,4194305,375316653866487564
4142107490093936256,60642060352672792,G,2493.5204971450376,16.601463847205324,4308.848335964586,10.43260545637683,413.0175,false,false,1,375316653866487564
4142107490093936256,60651801176847865,G,2493.696643043242,16.29955375371828,5690.170048836324,19.58112769731626,290.5946,false,false,1,375316653866487564
4142107490093936256,60655893483144910,G,2493.770617200476,15.935610460901561,7956.142672678167,15.395938509639922,516.7689,false,false,4194305,375316653866487564
4142107490093936256,60665634376520128,G,2493.9467925279027,16.343127600208035,5466.32824313953,11.619403329202566,470.44827,false,false,1,375316653866487564
4142107490093936256,60669726710473470,G,2494.020795338813,16.470084256891184,4863.098253177461,15.259090159949448,318.70172,false,false,1,375316653866487564
4142107490093936256,65496723376477959,G,2581.31467835035,16.117573847622445,6728.483748353917,13.565623052708617,495.99518,false,false,1,375316653866487564
4142107490093936256,65506464309584122,G,2581.4908504534883,16.255169643021222,5927.600003441048,15.069789747492242,393.34323,false,false,1,375316653866487564
4142107490093936256,65510556606452799,G,2581.564862760085,16.37145284296753,5325.564017733043,18.940137633893617,281.17874,false,false,1,375316653866487564
4142107490093936256,65520297338107579,G,2581.7410312797747,16.542412569395516,4549.689085538682,157.40595408012243,28.904175,false,true,4097,375316653866487564
4142107490093936256,66156490301405105,G,2593.247001680541,16.233159633609926,6048.990373728654,29.132799077180177,207.63506,false,false,8127457,375316653866487564
4142107490093936256,66160582546743796,G,2593.3211546271377,15.95643904107437,7804.968064288983,22.03275835752591,354.2438,false,false,1,375316653866487564
4142107490093936256,66170323378377509,G,2593.4973272607476,16.351219486748462,5425.739668595851,10.847017574324132,500.20566,false,false,1,375316653866487564
4142107490093936256,66174415721240024,G,2593.571341375647,16.37893040030791,5289.01241805853,720.8484873070227,7.337204,false,true,4129,375316653866487564
4142107490093936256,68135278318200171,G,2629.0358889496783,16.703465667590365,3922.4776689603505,11.048464934291754,355.0247,false,false,1,375316653866487564
4142107490093936256,68139370607469024,G,2629.109903270237,15.96635352675096,7734.020806850175,15.302635405396197,505.4045,false,false,1,375316653866487564
4142107490093936256,70497539379590178,G,2671.7599571986534,16.27228416598698,5834.895472711341,20.3170374957005,287.19223,false,false,1,375316653866487564
4142107490093936256,70511372721485443,G,2672.0101436140444,16.58963811204608,4356.036418500743,7.47834820171395,582.48645,false,false,1,375316653866487564
4142107490093936256,70525206051976925,G,2672.260329733994,15.892450772979547,8278.781826387552,23.50755173531281,352.1754,false,false,1,375316653866487564
4142107490093936256,70539039387448641,G,2672.510515880075,16.41593553119366,5111.784471438779,13.351430048244085,382.8642,false,false,1,375316653866487564
4142107490093936256,70552872746906040,G,2672.7607023880887,16.566430402934333,4450.14934189054,14.518493795622444,306.5159,false,false,1,375316653866487564
4142107490093936256,17619162653271916,BP,1715.4778254782348,16.813566387991333,2570.338557622164,33.241779502075076,77.32253,false,false,0,375316653866487564
4142107490093936256,19492837365785994,BP,1749.3591244467855,16.956190046326974,2253.932302712415,27.703698224976474,81.358536,false,false,0,375316653866487564
4142107490093936256,19496929697109443,BP,1749.433126214563,17.030604923060864,2104.6259313722435,28.107203894540636,74.878525,false,false,0,375316653866487564
4142107490093936256,26599446835766043,BP,1877.8798345948132,16.23426038455905,4382.407241052564,38.282382422157816,114.47582,false,false,0,375316653866487564
4142107490093936256,26603539124380006,BP,1877.9538480023411,16.467427961631387,3535.4581572925927,35.611591727096936,99.2783,false,false,0,375316653866487564
4142107490093936256,29408978025366609,BP,1928.6936105686893,17.074281907740293,2021.6414026058274,36.083997474636796,56.02598,false,false,0,375316653866487564
4142107490093936256,37384423527044928,BP,2072.9232530723957,17.140362979470858,1902.2679661644722,35.270320352343646,53.933956,false,false,0,375316653866487564
4142107490093936256,37388515815109918,BP,2072.9972531903095,16.22377476570731,4424.9358611161215,35.56572840331865,124.415726,false,false,0,375316653866487564
4142107490093936256,39222018657095977,BP,,,,,,true,true,1024,375316653866487564
4142107490093936256,39226110955148362,BP,2106.226040780632,16.403769267990093,3748.9459504086453,36.99217371452031,101.3443,false,false,0,375316653866487564
4142107490093936256,40176119710770085,BP,2123.405051898131,16.432482936064893,3651.099864531821,32.07650753976928,113.82473,false,false,0,375316653866487564
4142107490093936256,40180211967387387,BP,2123.479052967043,16.418448497290342,3698.601039628295,34.18457387256005,108.19503,false,false,0,375316653866487564
4142107490093936256,47365779802567497,BP,2253.429379386675,17.20918400697942,1785.431873509549,30.427276205461723,58.67866,false,false,0,375316653866487564
