source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2329158153280889600,19932366369338715,G,1757.3138949487218,17.449826000651882,1972.4969782193764,10.521508284646398,187.47284,false,false,4194817,375316653866487564
2329158153280889600,19936458643513875,G,1757.3879245288852,17.477813282361147,1922.3011859489027,8.447078723152169,227.56993,false,false,1,375316653866487564
2329158153280889600,21111600797360746,G,1778.6380699466679,17.266932691287906,2334.391376965453,12.999388398871782,179.57701,false,false,1,375316653866487564
2329158153280889600,21121341627855552,G,1778.8142124861138,17.43781828486801,1994.4329148535257,15.79697981041157,126.25407,false,false,1,375316653866487564
2329158153280889600,22769656148980425,G,1808.6204284917421,17.421509011956836,2024.61822556888,10.457126834256112,193.61133,false,false,1,375316653866487564
2329158153280889600,30607542380819762,G,1950.3632523522951,16.67132025129334,4040.3468210996857,13.884118642934979,291.0049,false,false,1,375316653866487564
2329158153280889600,31948234332861364,G,1974.6110748132667,17.418662561212614,2029.9330865539662,9.518700175187039,213.25739,false,false,1,375316653866487564
2329158153280889600,31952326629052777,G,1974.6850885436363,17.43282065975125,2003.6344162616901,11.062765169355627,181.11516,false,false,1,375316653866487564
2329158153280889600,33592761072240451,G,2004.3540654027734,17.264302542798028,2340.05319300352,8.84337769939679,264.61078,false,false,4194305,375316653866487564
2329158153280889600,33596853381689580,G,2004.4281068510918,17.375244700991473,2112.7536780162527,10.573633744751753,199.8134,false,false,1,375316653866487564
2329158153280889600,40671028608791507,G,2132.361335003734,17.479977857822565,1918.4726123384014,14.024146333663884,136.79782,false,false,1,375316653866487564
2329158153280889600,40675120932644031,G,2132.4353367063536,17.327427945146916,2207.880525204031,11.825044270633175,186.71223,false,false,1,375316653866487564
2329158153280889600,43522072728888671,G,2183.916436695349,16.874564883705496,3350.586183791451,20.146094927567454,166.31442,false,false,1,375316653866487564
2329158153280889600,51373766346555718,G,2325.910670010819,17.21851854374502,2440.8400983544907,12.670969003463137,192.63248,false,false,4194305,375316653866487564
2329158153280889600,52980855874052363,G,2354.976671648742,17.406888039876527,2052.0669739313107,9.838889912797498,208.56693,false,false,1,375316653866487564
2329158153280889600,54377018928570973,G,2380.227630210185,17.43911047577685,1992.0606488691255,7.848605038104268,253.81079,false,false,1,375316653866487564
2329158153280889600,54386759749625076,G,2380.403800833283,16.979891089398365,3040.8171854978837,7.670143093532442,396.44855,false,false,1,375316653866487564
2329158153280889600,63095409222641176,G,2537.891261338467,17.08279254746151,2765.8570339067937,8.926926531961495,309.83307,false,false,1,375316653866487564
2329158153280889600,64256509845967719,G,2558.8873731158515,16.83842240191392,3463.9992240108063,8.142213344865393,425.43704,false,false,1,375316653866487564
2329158153280889600,69591731369317484,G,2655.3706946493076,17.415966270496753,2034.9804373351521,9.168058156397498,221.96417,false,false,1,375316653866487564
2329158153280889600,69601472333747154,G,2655.546864834117,16.740501714222777,3790.9325831991328,10.969132778834455,345.60004,false,false,1,375316653866487564
2329158153280889600,69605564662068488,G,2655.620904783572,16.829065051460628,3493.982506418804,13.424245535835357,260.27402,false,false,16387,375316653866487564
2329158153280889600,69615305538549220,G,2655.797045292055,17.274003556238345,2319.2380327911887,7.108209031659182,326.276,false,false,1,375316653866487564
2329158153280889600,69629138633769523,G,2656.047195744889,17.53747018702036,1819.5277019238738,13.192570217417014,137.92064,false,false,4194305,375316653866487564
2329158153280889600,69633230900356269,G,2656.1212346049556,17.006509007413577,2967.174881658585,15.25471913343795,194.50865,false,false,8193,375316653866487564
2329158153280889600,69642971638419623,G,2656.29740086727,17.052340671439254,2844.5297367433177,7.786799476899399,365.3015,false,false,1,375316653866487564
2329158153280889600,69647063882462145,G,2656.371411223217,17.21977250942539,2438.0226893981585,11.072721928039051,220.18279,false,false,1,375316653866487564
2329158153280889600,69656804569538881,G,2656.547576614244,17.416416264071653,2034.1371953229645,17.52498028963628,116.070724,false,false,1,375316653866487564
2329158153280889600,69670637447050259,G,2656.7977514553645,16.754401865579563,3742.708474885231,11.163277377692552,335.26968,false,false,1,375316653866487564
2329158153280889600,69684470290739518,G,2657.0479257725524,17.341350737312112,2179.748823341066,11.816709232373611,184.46327,false,false,1,375316653866487564
2329158153280889600,69698303118045351,G,2657.298099872965,17.29712155355719,2270.377767816335,5.329108574110285,426.03333,false,false,1,375316653866487564
2329158153280889600,69712135951643226,G,2657.5482741517835,17.184489893771307,2518.551230117772,8.434173283429555,298.6127,false,false,1,375316653866487564
2329158153280889600,69725968809096787,G,2657.7984489342,17.439732522963226,1990.9196711515108,11.987198010009864,166.08716,false,false,1,375316653866487564
