source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139609223577987968,17563807317893264,G,1714.4762873319082,18.04103523190607,1144.2809136356307,7.017969103623067,163.05016,false,false,1,375316653866487564
4139609223577987968,17567899617236580,G,1714.550287187446,17.244481354696354,2383.1655097365524,8.410185754050662,283.36658,false,false,1,375316653866487564
4139609223577987968,19423635243144529,G,1748.1071888906279,18.04221766317055,1143.035402044394,8.477819014484231,134.82658,false,false,1,375316653866487564
4139609223577987968,26613434110207297,G,1878.1327129970277,17.904810643957703,1297.246445059164,17.054244174099743,76.0659,false,false,1,375316653866487564
4139609223577987968,28312861635122751,G,1908.8690380366027,17.679318475638,1596.685408904057,9.367633154441899,170.44705,false,false,1,375316653866487564
4139609223577987968,29395298056979447,G,1928.446088881043,17.774190762946823,1463.0879775209853,13.440669187758912,108.85529,false,false,4194305,375316653866487564
4139609223577987968,37329063181177290,G,2071.9216332654846,17.16459255294659,2565.1320420140823,11.732072716543245,218.6427,false,false,1,375316653866487564
4139609223577987968,37333155474229139,G,2071.995604929261,17.426802923149175,2014.7704731484928,6.0920521871005375,330.72113,false,false,4194305,375316653866487564
4139609223577987968,39225954995319537,G,2106.222657060803,17.587362522847336,1737.8077819888138,10.917904411277858,159.17046,false,false,1,375316653866487564
4139609223577987968,39235695779935516,G,2106.398798582962,17.858018720543395,1354.376028942358,8.310952717017324,162.96278,false,false,1,375316653866487564
4139609223577987968,40093059202561691,G,2121.902517794613,17.476128854577265,1925.2857880426536,4.444460828261445,433.1877,false,false,1,375316653866487564
4139609223577987968,40097151516320108,G,2121.9765198114865,17.641816631293842,1652.7992012920536,26.38516408731535,62.64123,false,false,4097,375316653866487564
4139609223577987968,47370026171011897,G,2253.506101159262,18.048398494811885,1136.546866384855,6.588939615887145,172.49313,false,false,262177,375316653866487564
4139609223577987968,47379766990762500,G,2253.6822554231308,17.503496266255915,1877.3629394657282,15.0347993480244,124.86784,false,false,2097409,375316653866487564
4139609223577987968,49355196907926968,G,2289.4103560489166,17.313067411253627,2237.2771255144194,10.595404652636152,211.15543,false,false,1,375316653866487564
4139609223577987968,49359289173975713,G,2289.4843689813474,17.530294796297177,1831.592381035349,8.170588791332676,224.16896,false,false,1,375316653866487564
4139609223577987968,50046680263308551,G,2301.91648108508,17.419154430667806,2029.0136772672215,4.1100437276545865,493.67203,false,false,1,375316653866487564
4139609223577987968,50050772558865892,G,2301.9904936110065,17.60474438576422,1710.2082318386144,14.379844019908617,118.93093,false,false,1,375316653866487564
4139609223577987968,55404946586128536,G,2398.818117813542,18.027732936900087,1158.386725409244,17.899177407914703,64.717316,false,false,4097,375316653866487564
4139609223577987968,55414687365076269,G,2398.9942623721595,17.464724987906187,1945.614309184421,10.131632173417836,192.03365,false,false,1,375316653866487564
4139609223577987968,55418779599541627,G,2399.0682631299865,17.64765285427471,1643.9386462259642,7.080440277076797,232.18028,false,false,1,375316653866487564
4139609223577987968,56023227629704262,G,2409.998559284168,17.799420317214445,1429.481765752862,8.6301415897617,165.63828,false,false,1,375316653866487564
4139609223577987968,56027319889478846,G,2410.07253152918,17.86120534160267,1350.4067813299896,10.99002532711376,122.87567,false,false,4194305,375316653866487564
4139609223577987968,56037060755879785,G,2410.2487037417923,17.8514062070961,1362.649822505757,7.999707633581223,170.33745,false,false,1,375316653866487564
4139609223577987968,65478950353380895,G,2580.993372328744,17.967056257054413,1224.9665905040401,6.215982929515652,197.06725,false,false,1,375316653866487564
4139609223577987968,65483042659030864,G,2581.0674061196837,17.767191190875252,1472.5507473783762,13.588008910897882,108.37134,false,false,5,375316653866487564
4139609223577987968,65492783398941895,G,2581.2435542461494,17.550971615735087,1797.0414748355238,10.60402149598228,169.46793,false,false,1,375316653866487564
4139609223577987968,66253386683262695,G,2594.999791369792,17.879829633941867,1327.439978801999,9.16277335020913,144.87317,false,false,1,375316653866487564
4139609223577987968,66257479013405824,G,2595.073819659989,17.92082327390247,1278.254814809962,8.554854693285538,149.41864,false,false,65545,375316653866487564
4139609223577987968,68139525353935749,G,2629.1129496398776,17.837733156414068,1379.9186498569957,8.49598847689325,162.42003,false,false,1,375316653866487564
4139609223577987968,68149266173162054,G,2629.2891249844533,18.051069335297964,1133.754470937861,7.092083098171462,159.86198,false,false,1,375316653866487564
4139609223577987968,17563807317893264,BP,1714.4766021542514,18.566613725073704,511.41256758838097,21.527254095188322,23.756517,false,false,0,375316653866487564
4139609223577987968,17567899617236580,BP,1714.550602260815,17.646665220040873,1193.3031809286247,31.44669566859559,37.946854,false,false,0,375316653866487564
4139609223577987968,19423635243144529,BP,1748.1075039374489,18.725019121929197,441.9867371790051,17.85736417504055,24.75095,false,false,0,375316653866487564
4139609223577987968,26613434110207297,BP,1878.1330274426255,18.52174026740551,532.992109067058,28.277917486707523,18.84835,false,false,0,375316653866487564
